date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,60.039,72.862,60.039,64.313,300
2023-01-04,1672790400,64.313,64.313,64.313,64.313,0
2023-01-05,1672876800,55.084,55.084,55.084,55.084,100
2023-01-06,1672963200,63.147,63.147,62.662,62.991,2800
2023-01-09,1673222400,71.891,71.891,63.147,71.096,2200
2023-01-10,1673308800,71.697,72.377,63.147,71.461,5311
2023-01-11,1673395200,75.777,82.189,63.245,79.201,10001
2023-01-12,1673481600,79.177,79.663,67.422,76.433,400
2023-01-13,1673568000,65.09,65.09,65.09,65.09,100
2023-01-16,1673827200,74.805,74.805,60.33,73.599,1200
2023-01-17,1673913600,63.245,84.52,63.245,83.681,7600
2023-01-18,1674000000,71.211,71.891,71.211,71.551,200
2023-01-19,1674086400,68.879,82.189,68.879,73.413,300
2023-01-27,1674777600,73.445,73.445,73.445,73.445,0
2023-01-30,1675036800,73.445,73.445,73.445,73.445,0
2023-01-31,1675123200,63.73,63.73,63.73,63.73,100
2023-02-01,1675209600,63.73,63.73,63.73,63.73,0
2023-02-02,1675296000,54.21,73.251,54.21,65.693,500
2023-02-03,1675382400,72.862,72.862,72.862,72.862,100
2023-02-06,1675641600,72.862,72.862,72.862,72.862,0
2023-02-07,1675728000,69.948,83.743,69.948,83.186,12700
2023-02-08,1675814400,70.725,70.725,70.725,70.725,100
2023-02-09,1675900800,70.725,70.725,70.725,70.725,0
2023-02-10,1675987200,70.725,70.725,70.725,70.725,100
2023-02-13,1676246400,77.526,77.526,77.526,77.526,101
2023-02-14,1676332800,77.914,78.109,77.914,78.011,200
2023-02-15,1676419200,68.005,68.005,68.005,68.005,100
2023-02-16,1676505600,77.623,78.206,68.102,76.068,500
2023-02-17,1676592000,69.948,69.948,69.948,69.948,100
2023-02-20,1676851200,69.948,77.72,64.216,71.405,1200
2023-02-21,1676937600,74.805,77.72,74.805,76.263,400
2023-02-22,1677024000,76.748,77.72,76.748,77.312,500
2023-02-23,1677110400,66.645,66.645,66.645,66.645,100
2023-02-24,1677196800,66.645,66.645,66.645,66.645,0
2023-02-27,1677456000,68.005,75.777,68.005,71.867,800
2023-02-28,1677542400,66.062,77.623,66.062,72.425,400
2023-03-01,1677628800,68.199,68.199,68.102,68.151,200
2023-03-02,1677715200,77.623,77.623,77.623,77.623,100
2023-03-03,1677801600,68.588,68.588,68.588,68.588,100
2023-03-06,1678060800,68.588,68.588,68.588,68.588,0
2023-03-07,1678147200,68.588,68.588,68.588,68.588,0
2023-03-08,1678233600,68.588,68.588,68.588,68.588,0
2023-03-09,1678320000,73.348,73.348,73.348,73.348,100
2023-03-10,1678406400,66.936,66.936,66.936,66.936,100
2023-03-13,1678665600,76.943,76.943,73.057,76.295,600
2023-03-14,1678752000,76.263,76.263,76.263,76.263,0
2023-03-15,1678838400,73.348,73.348,64.896,65.21,10000
2023-03-16,1678924800,65.188,65.188,65.188,65.188,0
2023-03-17,1679011200,74.903,74.903,65.285,68.167,601
2023-03-20,1679270400,65.188,65.188,65.188,65.188,100
2023-03-21,1679356800,65.188,65.188,65.188,65.188,0
2023-03-22,1679443200,65.285,74.903,65.285,72.366,1901
2023-03-23,1679529600,65.09,65.09,65.09,65.09,100
2023-03-24,1679616000,65.09,65.09,65.09,65.09,0
2023-03-27,1679875200,65.09,65.09,65.09,65.09,0
2023-03-28,1679961600,65.09,65.09,65.09,65.09,0
2023-03-29,1680048000,65.09,65.09,65.09,65.09,0
2023-03-30,1680134400,65.09,65.09,65.09,65.09,0
