date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,32.957,32.957,32.957,32.957,0
2023-01-04,1672790400,32.042,36.161,32.042,36.161,600
2023-01-05,1672876800,36.161,36.161,36.161,36.161,0
2023-01-06,1672963200,36.161,36.161,36.161,36.161,0
2023-01-09,1673222400,36.161,36.161,36.161,36.161,60
2023-01-10,1673308800,36.161,36.161,36.161,36.161,0
2023-01-11,1673395200,36.161,36.161,36.161,36.161,0
2023-01-12,1673481600,36.161,36.161,36.161,36.161,0
2023-01-13,1673568000,36.161,36.161,36.161,36.161,0
2023-01-16,1673827200,36.161,36.161,36.161,36.161,0
2023-01-17,1673913600,36.161,36.161,36.161,36.161,0
2023-01-18,1674000000,36.161,36.161,36.161,36.161,0
2023-01-19,1674086400,36.161,36.161,36.161,36.161,0
2023-01-27,1674777600,36.161,36.161,36.161,36.161,0
2023-01-30,1675036800,32.591,36.161,32.591,36.161,200
2023-01-31,1675123200,36.161,36.161,36.161,36.161,0
2023-02-01,1675209600,36.161,36.161,36.161,36.161,0
2023-02-02,1675296000,36.161,36.161,36.161,36.161,0
2023-02-03,1675382400,36.161,36.161,36.161,36.161,1
2023-02-06,1675641600,36.161,36.161,36.161,36.161,0
2023-02-07,1675728000,36.161,36.161,36.161,36.161,0
2023-02-08,1675814400,36.161,36.161,36.161,36.161,0
2023-02-09,1675900800,36.161,36.161,36.161,36.161,0
2023-02-10,1675987200,36.161,36.161,36.161,36.161,0
2023-02-13,1676246400,36.161,36.161,36.161,36.161,0
2023-02-14,1676332800,36.161,36.161,36.161,36.161,0
2023-02-15,1676419200,36.161,36.161,36.161,36.161,0
2023-02-16,1676505600,36.161,36.161,36.161,36.161,0
2023-02-17,1676592000,36.161,36.161,36.161,36.161,0
2023-02-20,1676851200,36.161,36.161,36.161,36.161,1000
2023-02-21,1676937600,36.161,36.161,36.161,36.161,0
2023-02-22,1677024000,36.161,36.161,36.161,36.161,13
2023-02-23,1677110400,36.161,36.161,36.161,36.161,2
2023-02-24,1677196800,36.161,36.161,36.161,36.161,0
2023-02-27,1677456000,36.161,36.161,36.161,36.161,5
2023-02-28,1677542400,36.161,36.161,36.161,36.161,0
2023-03-01,1677628800,36.161,36.161,36.161,36.161,0
2023-03-02,1677715200,36.161,36.161,36.161,36.161,0
2023-03-03,1677801600,36.161,36.161,36.161,36.161,0
2023-03-06,1678060800,36.161,36.161,36.161,36.161,0
2023-03-07,1678147200,36.161,36.161,36.161,36.161,0
2023-03-08,1678233600,33.415,33.415,33.415,33.415,100
2023-03-09,1678320000,33.415,33.415,33.415,33.415,0
2023-03-10,1678406400,33.415,33.415,33.415,33.415,0
2023-03-13,1678665600,33.415,33.415,33.415,33.415,0
2023-03-14,1678752000,33.415,33.415,33.415,33.415,0
2023-03-15,1678838400,33.415,33.415,33.415,33.415,0
2023-03-16,1678924800,33.415,33.415,33.415,33.415,0
2023-03-17,1679011200,33.415,33.415,33.415,33.415,0
2023-03-20,1679270400,33.415,33.415,33.415,33.415,0
2023-03-21,1679356800,33.415,33.415,33.415,33.415,0
2023-03-22,1679443200,33.415,33.415,33.415,33.415,0
2023-03-23,1679529600,33.415,33.415,33.415,33.415,0
2023-03-24,1679616000,33.415,33.415,33.415,33.415,0
2023-03-27,1679875200,33.415,33.415,33.415,33.415,0
2023-03-28,1679961600,33.415,33.415,33.415,33.415,0
2023-03-29,1680048000,36.711,36.711,36.619,36.619,1447
2023-03-30,1680134400,36.619,36.619,36.619,36.619,100
2023-03-31,1680220800,36.619,36.619,36.619,36.619,4
2023-04-03,1680480000,36.619,36.619,36.619,36.619,0
2023-04-04,1680566400,36.619,36.619,36.619,36.619,0
2023-04-05,1680652800,36.619,36.619,36.619,36.619,0
2023-04-06,1680739200,36.619,36.619,36.619,36.619,0
2023-04-07,1680825600,32.957,32.957,32.957,32.957,100
2023-04-10,1681084800,32.957,32.957,32.957,32.957,16
2023-04-11,1681171200,32.957,32.957,32.957,32.957,1
2023-04-12,1681257600,32.957,32.957,32.957,32.957,20
2023-04-13,1681344000,32.957,32.957,32.957,32.957,5
2023-04-14,1681430400,32.957,32.957,32.957,32.957,0
2023-04-17,1681689600,32.957,32.957,32.957,32.957,0
2023-04-18,1681776000,32.957,32.957,32.957,32.957,0
2023-04-19,1681862400,32.957,32.957,32.957,32.957,0
2023-04-20,1681948800,32.957,32.957,32.957,32.957,0
2023-04-21,1682035200,36.161,36.161,36.161,36.161,100
2023-04-24,1682294400,36.161,36.161,36.161,36.161,0
2023-04-25,1682380800,36.161,36.161,36.161,36.161,0
2023-04-26,1682467200,36.161,36.161,36.161,36.161,0
2023-04-27,1682553600,36.161,36.161,36.161,36.161,0
2023-04-28,1682640000,36.161,36.161,36.161,36.161,0
2023-05-04,1683158400,37.992,37.992,37.992,37.992,301
2023-05-05,1683244800,37.992,37.992,37.992,37.992,0
2023-05-08,1683504000,37.992,37.992,37.992,37.992,0
2023-05-09,1683590400,37.992,37.992,37.992,37.992,57
2023-05-10,1683676800,37.992,37.992,37.992,37.992,0
2023-05-11,1683763200,37.992,37.992,37.992,37.992,0
2023-05-12,1683849600,37.993,37.993,37.993,37.993,1
2023-05-15,1684108800,37.993,37.993,37.993,37.993,0
2023-05-16,1684195200,37.993,37.993,37.993,37.993,0
2023-05-17,1684281600,37.993,37.993,37.993,37.993,1
2023-05-18,1684368000,37.993,37.993,37.993,37.993,0
2023-05-19,1684454400,38.462,38.462,38.462,38.462,400
2023-05-22,1684713600,38.462,38.462,38.462,38.462,0
2023-05-23,1684800000,36.585,36.585,36.585,36.585,3310
2023-05-24,1684886400,36.585,36.585,36.585,36.585,0
2023-05-25,1684972800,36.585,36.585,36.585,36.585,7
2023-05-26,1685059200,36.585,36.585,36.585,36.585,0
2023-05-29,1685318400,36.585,36.585,36.585,36.585,0
2023-05-30,1685404800,36.585,36.585,36.585,36.585,0
2023-05-31,1685491200,36.585,36.585,36.585,36.585,0
2023-06-01,1685577600,36.585,36.585,36.585,36.585,0
2023-06-02,1685664000,36.585,36.585,36.585,36.585,0
2023-06-05,1685923200,36.585,36.585,36.585,36.585,10
2023-06-06,1686009600,36.585,36.585,36.585,36.585,0
2023-06-07,1686096000,36.585,36.585,36.585,36.585,0
2023-06-08,1686182400,36.585,36.585,36.585,36.585,0
2023-06-09,1686268800,36.585,36.585,36.585,36.585,0
2023-06-12,1686528000,36.585,36.585,36.585,36.585,0
2023-06-13,1686614400,36.585,36.585,36.585,36.585,51
2023-06-14,1686700800,36.585,36.585,36.585,36.585,39
2023-06-15,1686787200,36.585,36.585,36.585,36.585,0
2023-06-16,1686873600,36.585,36.585,36.585,36.585,0
2023-06-19,1687132800,36.585,36.585,36.585,36.585,0
2023-06-20,1687219200,36.585,36.585,36.585,36.585,700
2023-06-21,1687305600,36.585,36.585,36.585,36.585,0
2023-06-22,1687392000,36.585,36.585,36.585,36.585,0
2023-06-23,1687478400,36.585,36.585,36.585,36.585,500
2023-06-26,1687737600,36.585,36.585,36.585,36.585,510
2023-06-27,1687824000,36.585,36.585,36.585,36.585,500
2023-06-28,1687910400,36.585,36.585,36.585,36.585,0
2023-06-29,1687996800,40.244,40.244,40.244,40.244,400
2023-06-30,1688083200,40.244,40.244,40.244,40.244,0
2023-07-03,1688342400,40.244,40.244,40.244,40.244,0
2023-07-04,1688428800,40.244,40.244,40.244,40.244,0
2023-07-05,1688515200,36.585,36.585,36.304,36.304,1000
2023-07-06,1688601600,36.304,36.304,36.304,36.304,0
2023-07-07,1688688000,32.927,32.927,32.927,32.927,100
2023-07-10,1688947200,32.927,32.927,32.927,32.927,0
2023-07-11,1689033600,32.927,32.927,32.927,32.927,0
2023-07-12,1689120000,36.21,36.21,36.21,36.21,100
2023-07-13,1689206400,39.775,39.775,39.775,39.775,400
2023-07-14,1689292800,39.775,39.775,39.775,39.775,55
2023-07-17,1689552000,35.929,35.929,35.835,35.835,200
2023-07-18,1689638400,35.835,35.835,35.835,35.835,33
2023-07-19,1689724800,39.4,39.4,39.4,39.4,150
2023-07-20,1689811200,39.4,39.4,39.4,39.4,0
2023-07-21,1689897600,39.4,39.4,39.4,39.4,0
2023-07-24,1690156800,39.4,39.4,39.4,39.4,0
2023-07-25,1690243200,36.398,39.4,36.398,39.4,202
2023-07-26,1690329600,39.4,39.4,39.4,39.4,0
2023-07-27,1690416000,40.901,40.901,40.901,40.901,100
2023-07-28,1690502400,40.901,40.901,40.901,40.901,0
2023-07-31,1690761600,36.961,36.961,36.867,36.867,810
2023-08-01,1690848000,40.432,40.432,40.432,40.432,100
2023-08-02,1690934400,40.432,40.432,40.432,40.432,0
2023-08-03,1691020800,40.432,40.432,40.432,40.432,0
2023-08-04,1691107200,36.398,36.398,36.398,36.398,4400
2023-08-07,1691366400,36.398,36.398,36.398,36.398,0
2023-08-08,1691452800,36.398,36.398,36.398,36.398,0
2023-08-09,1691539200,37.524,37.524,37.524,37.524,200
2023-08-10,1691625600,37.524,37.524,37.524,37.524,0
2023-08-11,1691712000,37.524,37.524,37.524,37.524,3
2023-08-14,1691971200,37.524,37.524,37.524,37.524,0
2023-08-15,1692057600,37.054,37.054,37.054,37.054,200
