date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,48.001,48.05,47.224,47.807,33150
2023-01-04,1672790400,47.807,48.05,46.447,47.807,33524
2023-01-05,1672876800,47.807,48.05,47.613,47.807,17404
2023-01-06,1672963200,47.807,47.807,46.398,46.593,38226
2023-01-09,1673222400,46.933,46.933,45.864,45.864,29441
2023-01-10,1673308800,46.447,46.447,45.378,45.669,47701
2023-01-11,1673395200,45.961,46.058,45.669,46.058,93778
2023-01-12,1673481600,46.447,46.447,45.621,45.669,40420
2023-01-13,1673568000,45.184,46.107,45.184,45.475,18800
2023-01-16,1673827200,46.593,46.593,42.657,44.795,192810
2023-01-17,1673913600,45.669,46.641,44.115,44.309,191791
2023-01-18,1674000000,44.746,45.912,44.115,44.455,80400
2023-01-19,1674086400,45.572,45.572,44.212,44.212,100538
2023-01-27,1674777600,45.669,45.864,44.309,44.698,197640
2023-01-30,1675036800,46.0,47.6,45.8,47.5,407107
2023-01-31,1675123200,48.0,48.0,47.0,47.3,198160
2023-02-01,1675209600,47.3,47.3,47.0,47.0,99709
2023-02-02,1675296000,46.9,47.2,46.5,47.0,100100
2023-02-03,1675382400,47.2,47.2,46.05,46.8,28340
2023-02-06,1675641600,46.85,47.0,46.2,46.55,22107
2023-02-07,1675728000,46.55,46.6,46.2,46.5,29029
2023-02-08,1675814400,46.5,46.65,46.0,46.5,54708
2023-02-09,1675900800,46.5,47.2,46.5,47.0,78310
2023-02-10,1675987200,47.0,47.5,46.8,46.9,20600
2023-02-13,1676246400,46.5,46.9,45.4,45.4,163500
2023-02-14,1676332800,45.9,47.0,45.9,46.5,47203
2023-02-15,1676419200,45.9,46.85,45.8,46.6,50033
2023-02-16,1676505600,46.8,46.8,45.9,46.6,36100
2023-02-17,1676592000,46.9,46.9,45.0,46.7,37500
2023-02-20,1676851200,46.7,46.7,46.0,46.5,32660
2023-02-21,1676937600,46.65,46.95,46.0,46.45,38804
2023-02-22,1677024000,46.45,47.0,46.0,46.8,82993
2023-02-23,1677110400,46.6,47.0,45.5,46.1,71400
2023-02-24,1677196800,46.8,46.8,45.6,45.95,19105
2023-02-27,1677456000,44.55,45.25,43.7,44.5,30820
2023-02-28,1677542400,45.1,45.2,44.5,44.7,57400
2023-03-01,1677628800,44.0,45.2,44.0,44.9,15720
2023-03-02,1677715200,44.3,44.85,44.3,44.55,25200
2023-03-03,1677801600,44.6,45.0,44.4,44.4,140300
2023-03-06,1678060800,44.4,44.6,44.4,44.5,13218
2023-03-07,1678147200,44.15,44.5,44.15,44.25,12210
2023-03-08,1678233600,44.0,44.5,43.9,44.5,62000
2023-03-09,1678320000,44.5,44.55,44.35,44.5,10951
2023-03-10,1678406400,44.7,44.8,44.5,44.7,56700
2023-03-13,1678665600,44.7,44.75,44.0,44.4,25300
2023-03-14,1678752000,44.3,44.3,44.0,44.1,29604
2023-03-15,1678838400,44.2,44.7,44.2,44.2,21112
2023-03-16,1678924800,44.2,44.4,44.2,44.4,8438
2023-03-17,1679011200,44.4,44.4,44.4,44.4,3300
2023-03-20,1679270400,44.4,44.65,44.0,44.0,12700
2023-03-21,1679356800,44.4,44.4,43.95,44.1,13500
2023-03-22,1679443200,44.1,44.1,43.7,43.75,39850
2023-03-23,1679529600,43.7,43.8,43.45,43.75,21301
2023-03-24,1679616000,43.8,43.9,43.6,43.6,14944
2023-03-27,1679875200,43.6,43.6,42.95,42.95,54702
2023-03-28,1679961600,42.95,44.15,42.95,43.85,38300
2023-03-29,1680048000,43.85,43.85,43.2,43.2,22502
2023-03-30,1680134400,43.3,43.5,42.6,42.6,70438
2023-03-31,1680220800,43.0,43.1,42.7,42.7,26838
2023-04-03,1680480000,43.0,43.2,42.8,42.8,53715
2023-04-04,1680566400,42.9,43.2,42.8,42.85,22755
2023-04-05,1680652800,42.85,43.3,42.85,42.9,65800
2023-04-06,1680739200,43.0,43.1,42.8,42.9,37681
2023-04-07,1680825600,42.9,42.95,42.75,42.8,16305
2023-04-10,1681084800,42.7,43.1,42.6,42.8,36701
2023-04-11,1681171200,42.8,42.9,42.6,42.85,26199
2023-04-12,1681257600,42.8,43.3,42.8,43.3,86904
2023-04-13,1681344000,43.2,43.35,43.0,43.3,35410
2023-04-14,1681430400,43.1,43.3,43.0,43.15,45342
2023-04-17,1681689600,43.3,43.3,42.85,42.9,38342
2023-04-18,1681776000,42.6,42.95,42.6,42.8,12737
2023-04-19,1681862400,43.05,44.2,43.0,43.85,155331
2023-04-20,1681948800,43.85,44.0,43.2,43.8,37831
2023-04-21,1682035200,43.6,46.0,43.6,44.9,217040
2023-04-24,1682294400,44.9,45.45,44.2,44.9,53711
2023-04-25,1682380800,45.0,45.4,43.5,44.9,131405
2023-04-26,1682467200,44.9,45.05,44.45,44.45,61411
2023-04-27,1682553600,45.0,45.0,44.3,45.0,96041
2023-04-28,1682640000,45.4,45.4,43.0,43.0,67284
2023-05-04,1683158400,43.1,45.0,43.1,44.8,92500
2023-05-05,1683244800,44.8,44.85,44.0,44.85,84300
2023-05-08,1683504000,44.85,45.5,44.85,45.5,237805
2023-05-09,1683590400,45.7,46.0,45.4,46.0,109611
2023-05-10,1683676800,46.3,47.0,45.8,47.0,144866
2023-05-11,1683763200,47.3,47.3,46.6,46.9,52545
2023-05-12,1683849600,46.9,46.95,46.4,46.9,51401
2023-05-15,1684108800,46.9,47.2,45.95,46.95,97215
2023-05-16,1684195200,46.95,47.0,46.2,46.8,143415
2023-05-17,1684281600,46.25,47.0,46.25,47.0,87000
2023-05-18,1684368000,46.95,47.0,46.7,46.95,197572
2023-05-19,1684454400,47.0,47.0,46.0,46.5,40311
2023-05-22,1684713600,46.9,46.9,45.1,46.6,23900
2023-05-23,1684800000,46.5,46.65,45.5,46.4,28702
