date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,33.109,33.109,33.109,33.109,1
2023-01-04,1672790400,33.109,33.109,33.109,33.109,0
2023-01-05,1672876800,34.549,34.549,34.549,34.549,100
2023-01-06,1672963200,34.549,34.549,34.549,34.549,0
2023-01-09,1673222400,33.109,33.109,33.109,33.109,1000
2023-01-10,1673308800,33.109,33.109,33.109,33.109,0
2023-01-11,1673395200,33.109,33.109,33.109,33.109,0
2023-01-12,1673481600,33.109,33.109,33.109,33.109,0
2023-01-13,1673568000,33.109,33.109,33.109,33.109,0
2023-01-16,1673827200,33.109,33.109,33.109,33.109,0
2023-01-17,1673913600,33.109,33.109,33.109,33.109,0
2023-01-18,1674000000,33.109,33.109,33.109,33.109,0
2023-01-19,1674086400,33.109,33.109,33.109,33.109,0
2023-01-27,1674777600,33.109,33.109,33.109,33.109,0
2023-01-30,1675036800,33.589,33.589,33.589,33.589,1074
2023-01-31,1675123200,33.493,33.493,33.109,33.349,5600
2023-02-01,1675209600,33.349,33.349,33.349,33.349,0
2023-02-02,1675296000,33.349,33.349,33.349,33.349,0
2023-02-03,1675382400,31.67,33.589,31.67,33.589,500
2023-02-06,1675641600,31.238,32.677,31.238,32.629,301
2023-02-07,1675728000,32.629,32.629,32.245,32.629,2300
2023-02-08,1675814400,32.629,32.629,32.629,32.629,1534
2023-02-09,1675900800,32.629,32.629,32.629,32.629,230
2023-02-10,1675987200,32.629,32.629,32.629,32.629,0
2023-02-13,1676246400,30.374,33.301,30.374,33.301,200
2023-02-14,1676332800,31.67,33.349,31.67,33.349,200
2023-02-15,1676419200,33.349,33.349,33.349,33.349,1
2023-02-16,1676505600,31.958,33.349,31.958,32.629,319
2023-02-17,1676592000,33.589,34.885,33.589,34.885,1300
2023-02-20,1676851200,32.677,34.261,32.677,34.261,250
2023-02-21,1676937600,33.382,33.382,33.382,33.382,2100
2023-02-22,1677024000,33.382,33.382,33.382,33.382,0
2023-02-23,1677110400,33.187,33.187,33.187,33.187,400
2023-02-24,1677196800,33.187,33.187,33.187,33.187,0
2023-02-27,1677456000,33.577,33.577,33.577,33.577,300
2023-02-28,1677542400,33.577,33.577,33.577,33.577,0
2023-03-01,1677628800,31.576,33.675,31.576,33.675,300
2023-03-02,1677715200,33.675,33.675,33.675,33.675,200
2023-03-03,1677801600,33.382,33.577,33.382,33.48,4000
2023-03-06,1678060800,32.211,33.675,32.211,33.675,200
2023-03-07,1678147200,33.675,33.675,33.675,33.675,0
2023-03-08,1678233600,33.577,33.675,33.577,33.626,400
2023-03-09,1678320000,33.626,33.626,33.626,33.626,0
2023-03-10,1678406400,33.626,33.626,33.626,33.626,0
2023-03-13,1678665600,33.675,33.675,33.675,33.675,500
2023-03-14,1678752000,33.773,33.773,33.675,33.675,1370
2023-03-15,1678838400,33.675,33.675,33.675,33.675,10
2023-03-16,1678924800,33.675,33.675,33.675,33.675,15
2023-03-17,1679011200,33.968,34.261,33.968,34.261,15505
2023-03-20,1679270400,32.016,33.187,32.016,33.187,215
2023-03-21,1679356800,33.187,33.187,33.187,33.187,0
2023-03-22,1679443200,33.187,33.187,33.187,33.187,100
2023-03-23,1679529600,33.187,33.187,33.187,33.187,5
2023-03-24,1679616000,32.992,34.651,32.992,34.602,600
2023-03-27,1679875200,34.505,34.553,34.505,34.553,1900
2023-03-28,1679961600,34.553,34.553,34.553,34.553,0
2023-03-29,1680048000,34.553,34.553,34.553,34.553,0
2023-03-30,1680134400,33.187,33.285,33.187,33.285,200
2023-03-31,1680220800,35.578,35.578,34.358,34.358,500
2023-04-03,1680480000,34.358,34.358,34.358,34.358,0
2023-04-04,1680566400,34.358,34.358,34.358,34.358,0
2023-04-05,1680652800,33.236,35.041,33.236,33.821,400
2023-04-06,1680739200,35.041,35.041,35.041,35.041,600
2023-04-07,1680825600,35.041,35.041,35.041,35.041,0
2023-04-10,1681084800,33.333,34.895,33.333,34.749,300
2023-04-11,1681171200,33.382,33.382,33.382,33.382,200
2023-04-12,1681257600,35.383,35.383,34.846,34.846,2600
2023-04-13,1681344000,34.212,35.286,34.212,35.286,1100
2023-04-14,1681430400,34.846,34.846,32.894,33.285,9010
2023-04-17,1681689600,34.993,34.993,33.675,33.675,200
2023-04-18,1681776000,34.846,34.846,33.675,33.675,400
2023-04-19,1681862400,33.48,34.602,33.48,33.675,6800
2023-04-20,1681948800,34.895,34.895,34.895,34.895,110
2023-04-21,1682035200,33.675,34.163,33.675,34.163,4900
2023-04-24,1682294400,34.163,34.163,34.163,34.163,0
2023-04-25,1682380800,34.993,34.993,33.187,33.187,2000
2023-04-26,1682467200,33.187,33.187,33.187,33.187,0
2023-04-27,1682553600,34.358,34.358,34.358,34.358,100
2023-04-28,1682640000,34.456,34.456,34.456,34.456,1200
2023-05-04,1683158400,34.602,34.602,34.602,34.602,200
2023-05-05,1683244800,33.382,33.382,33.382,33.382,100
2023-05-08,1683504000,34.651,34.651,33.675,33.675,300
2023-05-09,1683590400,34.163,34.163,34.163,34.163,1000
2023-05-10,1683676800,34.163,34.163,34.163,34.163,0
2023-05-11,1683763200,34.163,34.163,34.163,34.163,0
2023-05-12,1683849600,33.236,33.675,33.187,33.675,4627
2023-05-15,1684108800,33.675,33.675,33.675,33.675,0
2023-05-16,1684195200,34.163,34.163,34.163,34.163,2400
2023-05-17,1684281600,34.163,34.163,34.163,34.163,0
2023-05-18,1684368000,34.114,34.114,34.114,34.114,800
2023-05-19,1684454400,34.114,34.114,34.114,34.114,60
2023-05-22,1684713600,34.114,34.114,34.114,34.114,90
2023-05-23,1684800000,34.114,34.114,34.114,34.114,0
2023-05-24,1684886400,34.163,34.163,34.163,34.163,1000
2023-05-25,1684972800,34.407,34.407,34.163,34.163,1001
2023-05-26,1685059200,34.163,34.163,34.163,34.163,0
2023-05-29,1685318400,34.163,34.163,34.163,34.163,89
2023-05-30,1685404800,34.163,34.163,34.163,34.163,0
2023-05-31,1685491200,31.918,31.918,31.918,31.918,1220
2023-06-01,1685577600,34.114,34.114,34.114,34.114,200
2023-06-02,1685664000,34.017,34.017,34.017,34.017,120
2023-06-05,1685923200,33.626,33.626,33.626,33.626,100
2023-06-06,1686009600,33.626,33.626,33.626,33.626,0
2023-06-07,1686096000,34.163,34.163,33.626,33.626,200
2023-06-08,1686182400,33.48,33.48,32.992,32.992,527
2023-06-09,1686268800,32.992,32.992,32.992,32.992,0
2023-06-12,1686528000,32.992,32.992,32.992,32.992,0
2023-06-13,1686614400,32.992,32.992,32.992,32.992,0
2023-06-14,1686700800,32.992,32.992,32.992,32.992,0
2023-06-15,1686787200,32.992,32.992,32.016,32.211,650
2023-06-16,1686873600,32.211,32.211,32.211,32.211,0
2023-06-19,1687132800,32.211,32.211,32.211,32.211,0
2023-06-20,1687219200,32.211,32.211,32.211,32.211,5
2023-06-21,1687305600,32.211,32.211,32.211,32.211,0
2023-06-22,1687392000,32.211,32.211,32.211,32.211,0
2023-06-23,1687478400,32.992,32.992,32.992,32.992,1600
2023-06-26,1687737600,32.26,32.26,32.26,32.26,100
2023-06-27,1687824000,32.504,33.48,32.504,33.48,2200
2023-06-28,1687910400,33.48,33.48,32.211,32.211,400
2023-06-29,1687996800,32.699,33.187,32.699,33.187,7700
2023-06-30,1688083200,33.187,33.187,33.187,33.187,0
2023-07-03,1688342400,33.187,33.187,33.138,33.138,800
2023-07-04,1688428800,33.187,33.187,33.138,33.138,1000
2023-07-05,1688515200,33.138,33.138,33.138,33.138,6000
2023-07-06,1688601600,33.089,33.089,33.089,33.089,100
