date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,23.95,23.95,21.95,23.9,4340
2023-01-04,1672790400,25.4,25.55,22.5,25.35,6200
2023-01-05,1672876800,25.0,25.0,24.9,24.95,600
2023-01-06,1672963200,23.6,24.8,23.6,23.75,600
2023-01-09,1673222400,23.85,24.9,22.2,22.95,5047
2023-01-10,1673308800,22.95,24.55,22.9,24.55,4873
2023-01-11,1673395200,24.5,24.5,23.1,23.1,419
2023-01-12,1673481600,22.85,23.9,22.85,23.9,710
2023-01-13,1673568000,22.7,25.25,22.7,25.25,3118
2023-01-16,1673827200,25.1,27.0,23.6,26.75,5135
2023-01-17,1673913600,26.3,26.35,25.05,25.05,1680
2023-01-18,1674000000,25.0,25.0,24.95,25.0,700
2023-01-19,1674086400,24.5,26.5,23.25,26.5,5125
2023-01-27,1674777600,27.85,28.35,25.05,28.3,6350
2023-01-30,1675036800,30.0,30.25,27.0,29.55,2741
2023-01-31,1675123200,29.55,29.55,27.5,29.5,2100
2023-02-01,1675209600,29.3,29.3,27.7,28.95,1080
2023-02-02,1675296000,27.9,27.9,27.8,27.8,900
2023-02-03,1675382400,29.4,29.4,25.9,28.8,4270
2023-02-06,1675641600,28.75,30.2,27.2,27.2,4011
2023-02-07,1675728000,27.2,28.8,25.6,26.0,3700
2023-02-08,1675814400,27.5,27.8,27.5,27.8,8616
2023-02-09,1675900800,28.8,28.8,26.6,26.6,200
2023-02-10,1675987200,26.55,26.55,25.0,26.1,2506
2023-02-13,1676246400,27.35,27.9,25.2,27.8,9500
2023-02-14,1676332800,28.4,29.6,26.55,26.55,10805
2023-02-15,1676419200,26.5,26.5,26.45,26.5,2008
2023-02-16,1676505600,26.25,26.25,26.2,26.25,900
2023-02-17,1676592000,24.45,26.1,24.45,26.0,5800
2023-02-20,1676851200,27.0,27.0,27.0,27.0,217
2023-02-21,1676937600,25.2,27.95,25.2,27.2,6200
2023-02-22,1677024000,27.2,28.4,27.2,27.5,1211
2023-02-23,1677110400,25.65,27.35,25.65,27.15,421
2023-02-24,1677196800,28.9,29.05,25.4,28.35,2827
2023-02-27,1677456000,26.55,28.2,26.55,27.0,600
2023-02-28,1677542400,25.65,26.55,25.65,25.85,4100
2023-03-01,1677628800,25.85,25.9,25.7,25.7,1500
2023-03-02,1677715200,24.55,27.3,24.55,25.1,7333
2023-03-03,1677801600,25.0,25.1,24.9,24.9,10900
2023-03-06,1678060800,24.8,26.6,23.9,24.8,6400
2023-03-07,1678147200,23.35,24.8,23.35,24.7,2403
2023-03-08,1678233600,24.4,24.4,23.8,24.35,2103
2023-03-09,1678320000,24.35,25.8,23.5,25.3,5464
2023-03-10,1678406400,25.3,26.7,25.3,26.7,7326
2023-03-13,1678665600,26.45,27.8,26.45,27.8,6257
2023-03-14,1678752000,27.75,27.8,27.5,27.75,1815
2023-03-15,1678838400,27.7,29.35,27.7,29.0,10200
2023-03-16,1678924800,29.0,30.5,28.9,30.0,5616
2023-03-17,1679011200,29.5,32.0,29.4,31.0,10820
2023-03-20,1679270400,28.85,32.0,28.85,31.0,2423
2023-03-21,1679356800,31.1,33.15,31.0,32.4,16215
2023-03-22,1679443200,32.5,34.65,32.5,33.3,27116
2023-03-23,1679529600,32.5,33.4,32.5,33.4,5293
2023-03-24,1679616000,33.5,35.3,33.5,35.1,17039
2023-03-27,1679875200,32.65,35.2,32.65,34.9,600
2023-03-28,1679961600,34.95,37.3,34.9,35.0,3610
2023-03-29,1680048000,34.0,37.2,34.0,36.9,46706
2023-03-30,1680134400,36.8,36.9,36.6,36.8,2605
2023-03-31,1680220800,36.7,39.2,36.7,38.0,33110
2023-04-03,1680480000,37.95,38.0,37.5,37.6,4035
2023-04-04,1680566400,37.5,40.0,36.7,38.9,13203
2023-04-05,1680652800,36.2,39.4,36.2,39.1,23304
2023-04-06,1680739200,36.4,39.1,36.4,37.5,965
2023-04-07,1680825600,37.5,39.5,37.5,38.0,16550
2023-04-10,1681084800,37.95,38.95,37.95,38.35,20431
2023-04-11,1681171200,38.3,38.6,37.4,38.45,6128
2023-04-12,1681257600,38.45,38.45,38.0,38.0,730
2023-04-13,1681344000,38.3,38.5,35.35,38.3,10408
2023-04-14,1681430400,38.3,38.4,38.0,38.3,2700
2023-04-17,1681689600,36.1,38.3,35.8,38.25,2922
2023-04-18,1681776000,38.3,38.4,36.0,36.0,626
2023-04-19,1681862400,36.0,38.5,33.5,38.2,8743
2023-04-20,1681948800,36.1,38.3,36.1,38.2,10003
2023-04-21,1682035200,35.75,38.1,35.6,38.0,3674
2023-04-24,1682294400,37.6,38.0,37.0,37.0,16203
2023-04-25,1682380800,38.3,38.3,37.0,37.0,3515
2023-04-26,1682467200,37.5,37.5,37.0,37.1,1000
2023-04-27,1682553600,37.0,37.1,37.0,37.0,2532
2023-04-28,1682640000,37.0,37.0,34.8,34.8,1331
2023-05-04,1683158400,32.6,36.9,32.6,36.3,3749
2023-05-05,1683244800,35.9,36.8,35.9,36.0,907
2023-05-08,1683504000,33.5,36.5,33.5,36.4,4748
2023-05-09,1683590400,36.4,36.5,34.1,36.35,7287
2023-05-10,1683676800,36.35,36.35,34.0,34.4,2023
2023-05-11,1683763200,34.0,35.9,34.0,34.5,8007
2023-05-12,1683849600,32.3,34.5,32.3,33.0,8600
2023-05-15,1684108800,33.0,35.2,33.0,34.0,54539
2023-05-16,1684195200,34.0,34.6,33.0,34.0,10297
2023-05-17,1684281600,34.0,34.0,33.1,33.9,1000
2023-05-18,1684368000,33.75,34.15,32.1,34.15,9801
2023-05-19,1684454400,34.15,34.15,34.15,34.15,1
2023-05-22,1684713600,34.1,36.5,32.7,36.45,14470
2023-05-23,1684800000,34.0,36.5,33.9,36.5,11813
2023-05-24,1684886400,35.1,36.2,35.1,35.1,1760
2023-05-25,1684972800,35.1,35.5,35.1,35.1,800
2023-05-26,1685059200,32.8,36.5,32.8,36.25,11700
2023-05-29,1685318400,36.2,36.2,36.0,36.0,810
2023-05-30,1685404800,34.15,36.0,34.0,35.9,7602
2023-05-31,1685491200,35.85,35.85,35.85,35.85,165
2023-06-01,1685577600,34.0,35.85,34.0,34.0,2900
2023-06-02,1685664000,34.0,35.8,34.0,34.0,2002
2023-06-05,1685923200,34.0,36.0,32.0,34.7,13900
2023-06-06,1686009600,35.9,36.0,34.0,34.0,1103
2023-06-07,1686096000,35.65,36.3,34.2,36.3,9568
2023-06-08,1686182400,36.0,36.0,35.0,35.0,400
2023-06-09,1686268800,35.0,37.05,34.5,37.05,8500
2023-06-12,1686528000,37.0,39.6,35.0,36.95,5296
