date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.53,3.66,3.5,3.66,171030
2023-01-04,1672790400,3.72,3.75,3.66,3.74,215858
2023-01-05,1672876800,3.78,3.8,3.7,3.8,236408
2023-01-06,1672963200,3.8,3.81,3.75,3.75,161501
2023-01-09,1673222400,3.74,3.79,3.73,3.75,127302
2023-01-10,1673308800,3.74,3.89,3.73,3.86,178301
2023-01-11,1673395200,3.87,3.9,3.82,3.84,71248
2023-01-12,1673481600,3.81,3.89,3.8,3.82,75598
2023-01-13,1673568000,3.86,3.86,3.7,3.8,149819
2023-01-16,1673827200,3.84,3.85,3.8,3.82,116001
2023-01-17,1673913600,3.85,3.88,3.72,3.87,159232
2023-01-18,1674000000,3.88,4.0,3.88,3.99,174602
2023-01-19,1674086400,4.0,4.0,3.97,4.0,69702
2023-01-27,1674777600,4.05,4.05,3.74,4.0,80210
2023-01-30,1675036800,3.91,4.16,3.88,4.16,358319
2023-01-31,1675123200,4.18,4.18,3.96,4.17,156103
2023-02-01,1675209600,4.2,4.2,4.0,4.0,209430
2023-02-02,1675296000,3.92,3.99,3.8,3.98,215558
2023-02-03,1675382400,3.98,3.98,3.93,3.97,88399
2023-02-06,1675641600,3.9,3.98,3.9,3.97,171430
2023-02-07,1675728000,3.97,3.97,3.9,3.9,151065
2023-02-08,1675814400,3.9,3.9,3.86,3.9,86602
2023-02-09,1675900800,3.86,3.89,3.8,3.84,31608
2023-02-10,1675987200,3.9,3.9,3.76,3.78,43909
2023-02-13,1676246400,3.76,3.8,3.6,3.69,186701
2023-02-14,1676332800,3.7,3.86,3.7,3.7,7710
2023-02-15,1676419200,3.7,3.87,3.7,3.82,86705
2023-02-16,1676505600,3.85,3.85,3.7,3.82,66564
2023-02-17,1676592000,3.82,3.85,3.77,3.77,141518
2023-02-20,1676851200,3.86,3.98,3.83,3.98,337179
2023-02-21,1676937600,3.98,4.05,3.95,3.97,208016
2023-02-22,1677024000,3.9,3.95,3.89,3.89,121607
2023-02-23,1677110400,3.93,3.93,3.75,3.89,229450
2023-02-24,1677196800,3.9,3.9,3.7,3.83,241067
2023-02-27,1677456000,3.79,3.8,3.7,3.7,107923
2023-02-28,1677542400,3.63,3.77,3.63,3.7,85303
2023-03-01,1677628800,3.61,3.77,3.6,3.77,128702
2023-03-02,1677715200,3.84,3.84,3.65,3.77,87003
2023-03-03,1677801600,3.68,3.8,3.68,3.74,35641
2023-03-06,1678060800,3.75,3.88,3.75,3.87,160599
2023-03-07,1678147200,3.9,3.91,3.81,3.89,76401
2023-03-08,1678233600,3.9,3.92,3.84,3.9,76101
2023-03-09,1678320000,3.82,3.93,3.82,3.9,99718
2023-03-10,1678406400,3.82,3.85,3.82,3.84,52003
2023-03-13,1678665600,3.8,3.9,3.8,3.84,114403
2023-03-14,1678752000,3.9,3.9,3.78,3.78,99203
2023-03-15,1678838400,3.88,3.96,3.8,3.95,200258
2023-03-16,1678924800,3.95,3.95,3.87,3.87,10904
2023-03-17,1679011200,3.93,3.93,3.81,3.88,142502
2023-03-20,1679270400,3.92,3.92,3.72,3.88,183212
2023-03-21,1679356800,3.81,3.9,3.81,3.9,129192
2023-03-22,1679443200,3.89,3.93,3.89,3.91,135429
2023-03-23,1679529600,3.91,3.91,3.85,3.91,74201
2023-03-24,1679616000,3.92,3.92,3.84,3.89,28529
2023-03-27,1679875200,3.82,3.93,3.82,3.9,12301
2023-03-28,1679961600,3.83,3.91,3.83,3.88,53917
2023-03-29,1680048000,3.82,3.88,3.82,3.87,13854
