date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.6,11.6,11.6,11.6,0
2023-01-04,1672790400,11.6,11.6,11.6,11.6,9
2023-01-05,1672876800,11.6,11.6,11.6,11.6,700
2023-01-06,1672963200,11.6,11.6,11.6,11.6,808
2023-01-09,1673222400,11.7,11.7,11.6,11.6,300
2023-01-10,1673308800,12.1,12.1,12.1,12.1,100
2023-01-11,1673395200,12.1,12.1,12.1,12.1,46
2023-01-12,1673481600,12.1,12.1,12.1,12.1,0
2023-01-13,1673568000,12.1,12.1,12.1,12.1,100
2023-01-16,1673827200,12.1,12.1,12.1,12.1,200
2023-01-17,1673913600,12.1,12.1,12.1,12.1,400
2023-01-18,1674000000,12.0,12.0,11.7,11.7,1020
2023-01-19,1674086400,12.2,12.2,12.2,12.2,200
2023-01-27,1674777600,11.7,13.4,11.7,13.4,2600
2023-01-30,1675036800,14.0,14.0,13.8,13.8,200
2023-01-31,1675123200,13.8,13.8,13.8,13.8,0
2023-02-01,1675209600,13.8,13.8,13.8,13.8,0
2023-02-02,1675296000,13.8,13.8,13.8,13.8,0
2023-02-03,1675382400,14.1,14.1,12.6,12.6,200
2023-02-06,1675641600,12.6,13.8,11.4,13.8,21800
2023-02-07,1675728000,14.0,14.0,12.5,12.5,600
2023-02-08,1675814400,11.6,11.6,11.3,11.4,352
2023-02-09,1675900800,12.4,12.5,12.0,12.0,3300
2023-02-10,1675987200,12.0,12.0,10.8,10.8,5900
2023-02-13,1676246400,10.8,10.8,10.8,10.8,0
2023-02-14,1676332800,10.1,11.2,9.8,11.2,1500
2023-02-15,1676419200,11.2,11.3,11.2,11.3,200
2023-02-16,1676505600,11.3,11.3,10.2,10.5,2200
2023-02-17,1676592000,9.5,10.5,9.5,10.5,1000
2023-02-20,1676851200,10.6,10.9,10.6,10.7,3100
2023-02-21,1676937600,10.6,10.6,10.6,10.6,100
2023-02-22,1677024000,10.8,10.8,10.8,10.8,100
2023-02-23,1677110400,10.8,10.8,10.8,10.8,100
2023-02-24,1677196800,10.6,10.6,10.4,10.5,20400
2023-02-27,1677456000,10.5,10.5,10.5,10.5,100
2023-02-28,1677542400,10.6,10.7,10.1,10.7,17700
2023-03-01,1677628800,10.7,11.7,10.7,11.7,7200
2023-03-02,1677715200,11.5,12.8,11.5,12.8,8500
2023-03-03,1677801600,11.7,11.7,11.6,11.6,31500
2023-03-06,1678060800,11.3,11.3,11.0,11.0,2000
2023-03-07,1678147200,11.1,11.1,11.1,11.1,506
2023-03-08,1678233600,11.1,11.1,11.0,11.1,6100
2023-03-09,1678320000,11.1,11.1,11.1,11.1,0
2023-03-10,1678406400,10.9,10.9,10.9,10.9,100
2023-03-13,1678665600,10.9,11.0,10.9,11.0,5100
2023-03-14,1678752000,11.0,11.0,11.0,11.0,0
2023-03-15,1678838400,11.0,11.0,11.0,11.0,10182
2023-03-16,1678924800,10.9,11.0,10.9,11.0,1117
2023-03-17,1679011200,11.0,11.0,11.0,11.0,3007
2023-03-20,1679270400,11.0,11.7,11.0,11.7,4254
2023-03-21,1679356800,11.5,11.5,11.0,11.0,1700
2023-03-22,1679443200,11.0,11.0,10.5,10.6,6075
2023-03-23,1679529600,10.7,10.7,10.7,10.7,2004
2023-03-24,1679616000,11.5,11.5,11.0,11.0,400
2023-03-27,1679875200,11.0,11.0,11.0,11.0,0
2023-03-28,1679961600,11.9,11.9,11.0,11.0,1100
2023-03-29,1680048000,11.2,11.2,10.6,10.6,1900
2023-03-30,1680134400,11.2,11.6,11.2,11.2,22005
2023-03-31,1680220800,11.2,12.3,10.7,10.7,23774
2023-04-03,1680480000,11.1,11.1,11.0,11.0,6400
2023-04-04,1680566400,10.8,10.8,10.5,10.6,17200
2023-04-05,1680652800,10.6,10.6,10.6,10.6,0
