date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,49.607,53.296,48.734,53.199,17000
2023-01-04,1672790400,58.248,58.248,58.248,58.248,200
2023-01-05,1672876800,52.423,52.423,52.423,52.423,100
2023-01-06,1672963200,48.151,51.937,48.151,51.937,200
2023-01-09,1673222400,49.122,51.937,48.637,51.937,8700
2023-01-10,1673308800,49.025,51.743,48.928,51.743,1300
2023-01-11,1673395200,50.967,51.549,49.996,51.258,166500
2023-01-12,1673481600,50.967,54.85,49.219,49.51,45400
2023-01-13,1673568000,48.151,49.51,48.054,49.51,3400
2023-01-16,1673827200,49.802,50.093,47.666,47.666,8900
2023-01-17,1673913600,51.258,51.258,51.258,51.258,100
2023-01-18,1674000000,50.093,50.093,50.093,50.093,1000
2023-01-19,1674086400,48.054,50.19,46.404,50.19,4500
2023-01-27,1674777600,50.481,51.452,50.481,51.452,4800
2023-01-30,1675036800,51.452,51.452,51.452,51.452,0
2023-01-31,1675123200,47.666,51.452,46.695,51.258,15420
2023-02-01,1675209600,51.258,51.258,51.258,51.258,1
2023-02-02,1675296000,50.481,50.481,47.277,47.277,5300
2023-02-03,1675382400,48.54,49.51,48.54,49.51,4100
2023-02-06,1675641600,49.51,50.772,49.51,50.772,3700
2023-02-07,1675728000,50.093,50.481,48.054,49.51,6600
2023-02-08,1675814400,49.413,50.384,49.413,50.384,5000
2023-02-09,1675900800,50.384,50.384,50.384,50.384,0
2023-02-10,1675987200,50.384,50.384,50.384,50.384,0
2023-02-13,1676246400,50.384,50.384,50.384,50.384,0
2023-02-14,1676332800,49.51,49.996,49.51,49.996,15900
2023-02-15,1676419200,49.996,49.996,49.996,49.996,0
2023-02-16,1676505600,48.637,49.704,48.54,49.704,54000
2023-02-17,1676592000,49.025,50.384,49.025,50.384,22800
2023-02-20,1676851200,50.481,50.481,50.481,50.481,7200
2023-02-21,1676937600,49.899,49.996,49.899,49.996,5500
2023-02-22,1677024000,49.996,49.996,49.996,49.996,0
2023-02-23,1677110400,49.996,49.996,49.996,49.996,0
2023-02-24,1677196800,47.569,50.287,47.569,49.899,37000
2023-02-27,1677456000,52.034,52.034,52.034,52.034,200
2023-02-28,1677542400,52.034,52.034,52.034,52.034,0
2023-03-01,1677628800,52.034,52.034,52.034,52.034,0
2023-03-02,1677715200,49.51,50.481,49.51,49.51,22300
2023-03-03,1677801600,50.481,51.549,49.51,51.452,19500
2023-03-06,1678060800,51.452,51.452,51.452,51.452,9100
