date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,14.703,14.703,14.703,14.703,0
2023-01-04,1672790400,14.703,14.703,14.703,14.703,0
2023-01-05,1672876800,14.703,14.703,14.703,14.703,0
2023-01-06,1672963200,12.973,12.973,12.973,12.973,400
2023-01-09,1673222400,11.628,14.703,11.532,12.781,1900
2023-01-10,1673308800,12.781,12.781,12.781,12.781,0
2023-01-11,1673395200,12.781,12.781,12.781,12.781,0
2023-01-12,1673481600,10.955,10.955,10.955,10.955,100
2023-01-13,1673568000,12.589,12.589,12.589,12.589,201
2023-01-16,1673827200,13.069,13.069,13.069,13.069,100
2023-01-17,1673913600,13.069,13.069,13.069,13.069,0
2023-01-18,1674000000,13.069,13.069,13.069,13.069,0
2023-01-19,1674086400,13.069,13.069,13.069,13.069,0
2023-01-27,1674777600,13.069,13.069,13.069,13.069,0
2023-01-30,1675036800,11.82,11.82,11.82,11.82,100
2023-01-31,1675123200,11.82,11.82,11.82,11.82,0
2023-02-01,1675209600,11.82,11.82,11.82,11.82,0
2023-02-02,1675296000,11.82,11.82,11.82,11.82,0
2023-02-03,1675382400,12.493,12.589,12.493,12.524,600
2023-02-06,1675641600,12.493,12.493,12.493,12.493,0
2023-02-07,1675728000,12.493,12.493,12.493,12.493,0
2023-02-08,1675814400,12.493,12.493,12.493,12.493,0
2023-02-09,1675900800,12.493,12.493,12.493,12.493,0
2023-02-10,1675987200,12.493,12.493,12.493,12.493,0
2023-02-13,1676246400,12.493,12.493,12.493,12.493,0
2023-02-14,1676332800,12.108,12.108,12.108,12.108,100
2023-02-15,1676419200,12.204,12.204,12.204,12.204,100
2023-02-16,1676505600,12.204,12.204,12.204,12.204,0
2023-02-17,1676592000,12.204,12.204,12.204,12.204,0
2023-02-20,1676851200,12.493,13.069,12.493,12.877,300
2023-02-21,1676937600,12.877,12.877,12.877,12.877,0
2023-02-22,1677024000,12.877,12.877,12.877,12.877,0
2023-02-23,1677110400,12.877,12.877,12.877,12.877,0
2023-02-24,1677196800,12.493,12.493,12.493,12.493,100
2023-02-27,1677456000,12.589,12.589,12.493,12.541,200
2023-02-28,1677542400,12.589,12.589,12.589,12.589,0
2023-03-01,1677628800,12.589,12.589,12.589,12.589,0
2023-03-02,1677715200,12.589,12.589,12.589,12.589,0
2023-03-03,1677801600,12.589,12.589,12.589,12.589,0
2023-03-06,1678060800,12.589,12.589,12.589,12.589,0
2023-03-07,1678147200,12.589,12.589,12.589,12.589,0
2023-03-08,1678233600,12.685,12.685,12.685,12.685,100
2023-03-09,1678320000,12.685,12.685,12.685,12.685,0
2023-03-10,1678406400,12.685,12.685,12.685,12.685,0
2023-03-13,1678665600,12.685,12.685,12.685,12.685,0
2023-03-14,1678752000,12.973,12.973,12.973,12.973,100
2023-03-15,1678838400,13.069,13.069,13.069,13.069,100
2023-03-16,1678924800,13.069,13.069,13.069,13.069,0
2023-03-17,1679011200,13.069,13.069,13.069,13.069,0
2023-03-20,1679270400,13.165,13.165,13.165,13.165,400
2023-03-21,1679356800,13.165,13.165,13.165,13.165,0
2023-03-22,1679443200,12.685,12.685,12.685,12.685,2000
2023-03-23,1679529600,12.685,12.685,12.685,12.685,0
2023-03-24,1679616000,11.339,11.339,11.339,11.339,100
2023-03-27,1679875200,11.339,11.339,11.339,11.339,0
2023-03-28,1679961600,11.339,11.339,11.339,11.339,0
2023-03-29,1680048000,12.3,12.493,12.3,12.396,200
2023-03-30,1680134400,12.781,12.781,12.781,12.781,116
2023-03-31,1680220800,11.147,11.147,11.147,11.147,100
2023-04-03,1680480000,11.532,11.532,11.532,11.532,100
2023-04-04,1680566400,11.532,11.532,11.532,11.532,0
2023-04-05,1680652800,13.069,13.069,13.069,13.069,100
2023-04-06,1680739200,11.339,14.703,11.339,12.127,504
2023-04-07,1680825600,12.108,12.108,12.108,12.108,0
2023-04-10,1681084800,13.838,13.838,13.646,13.665,1000
2023-04-11,1681171200,11.82,14.222,11.82,13.622,400
2023-04-12,1681257600,13.646,13.646,13.646,13.646,104
2023-04-13,1681344000,14.895,14.895,14.895,14.895,100
2023-04-14,1681430400,14.895,14.895,14.895,14.895,0
2023-04-17,1681689600,12.781,12.781,12.781,12.781,100
2023-04-18,1681776000,12.781,12.781,12.781,12.781,1
2023-04-19,1681862400,14.415,14.415,14.415,14.415,100
2023-04-20,1681948800,14.415,14.415,14.415,14.415,0
2023-04-21,1682035200,14.415,14.415,14.415,14.415,0
2023-04-24,1682294400,14.415,14.415,14.415,14.415,0
2023-04-25,1682380800,14.415,14.415,14.415,14.415,0
2023-04-26,1682467200,14.415,14.415,14.415,14.415,5
2023-04-27,1682553600,14.415,14.415,14.415,14.415,0
2023-04-28,1682640000,14.415,14.415,14.415,14.415,0
2023-05-04,1683158400,14.415,14.415,14.415,14.415,2
2023-05-05,1683244800,14.415,14.415,14.415,14.415,0
2023-05-08,1683504000,14.415,14.415,14.415,14.415,0
2023-05-09,1683590400,14.415,14.415,14.415,14.415,0
2023-05-10,1683676800,14.222,14.222,14.222,14.222,200
2023-05-11,1683763200,14.415,14.415,14.415,14.415,200
2023-05-12,1683849600,14.415,14.415,14.415,14.415,200
2023-05-15,1684108800,15.183,15.183,14.415,15.122,2505
2023-05-16,1684195200,14.222,14.222,14.126,14.193,1000
2023-05-17,1684281600,14.222,14.222,14.222,14.222,0
2023-05-18,1684368000,14.222,14.222,14.222,14.222,0
2023-05-19,1684454400,14.222,14.222,14.222,14.222,0
2023-05-22,1684713600,14.222,14.222,14.222,14.222,0
2023-05-23,1684800000,14.222,14.222,14.222,14.222,0
2023-05-24,1684886400,15.087,15.087,15.087,15.087,100
2023-05-25,1684972800,14.991,14.991,14.991,14.991,6500
2023-05-26,1685059200,14.415,14.415,14.415,14.415,100
2023-05-29,1685318400,15.087,15.183,15.087,15.159,400
2023-05-30,1685404800,14.415,14.415,14.415,14.415,100
2023-05-31,1685491200,14.415,14.415,14.415,14.415,0
2023-06-01,1685577600,14.415,14.415,14.415,14.415,0
2023-06-02,1685664000,14.415,15.183,14.415,14.671,300
2023-06-05,1685923200,14.991,14.991,14.991,14.991,200
2023-06-06,1686009600,14.895,14.895,14.895,14.895,100
2023-06-07,1686096000,14.991,15.183,14.415,14.716,700
2023-06-08,1686182400,14.703,14.703,14.703,14.703,0
2023-06-09,1686268800,14.703,14.703,14.703,14.703,0
2023-06-12,1686528000,14.415,14.895,14.415,14.575,600
2023-06-13,1686614400,14.607,14.607,14.607,14.607,200
