date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,32.966,33.517,32.874,33.331,150868
2023-01-04,1672790400,34.279,34.279,32.107,33.28,89389
2023-01-05,1672876800,32.863,33.241,32.863,33.034,88468
2023-01-06,1672963200,33.052,33.052,32.391,32.628,103743
2023-01-09,1673222400,32.674,32.957,32.107,32.337,110576
2023-01-10,1673308800,32.485,32.485,32.107,32.283,115490
2023-01-11,1673395200,32.296,32.58,32.107,32.303,160289
2023-01-12,1673481600,32.296,32.391,32.107,32.168,99121
2023-01-13,1673568000,32.202,32.296,31.824,32.096,114423
2023-01-16,1673827200,32.202,32.391,31.635,32.149,119581
2023-01-17,1673913600,32.107,32.674,32.107,32.538,199332
2023-01-18,1674000000,32.58,33.241,32.58,33.004,154909
2023-01-19,1674086400,33.052,33.146,32.674,33.057,130753
2023-01-27,1674777600,33.524,33.713,33.241,33.49,83576
2023-01-30,1675036800,33.618,34.185,33.43,33.956,315090
2023-01-31,1675123200,34.185,35.035,33.996,34.167,327729
2023-02-01,1675209600,34.279,36.263,34.185,35.401,570360
2023-02-02,1675296000,35.318,35.507,34.468,34.869,292245
2023-02-03,1675382400,34.94,35.885,34.94,35.498,399392
2023-02-06,1675641600,35.507,35.507,35.035,35.26,151440
2023-02-07,1675728000,35.224,35.79,35.129,35.425,429675
2023-02-08,1675814400,35.79,36.168,35.507,35.921,247808
2023-02-09,1675900800,36.074,37.301,36.074,36.936,353070
2023-02-10,1675987200,37.207,37.774,35.885,36.832,208072
2023-02-13,1676246400,36.735,36.735,35.224,35.749,164585
2023-02-14,1676332800,35.79,36.263,35.318,35.719,151472
2023-02-15,1676419200,35.696,36.168,35.696,36.026,72653
2023-02-16,1676505600,36.074,36.546,36.074,36.453,116110
2023-02-17,1676592000,36.546,36.735,36.263,36.541,125151
2023-02-20,1676851200,36.546,37.018,36.357,36.817,182530
2023-02-21,1676937600,36.829,37.396,36.829,37.204,216500
2023-02-22,1677024000,37.207,37.207,35.885,36.575,79344
2023-02-23,1677110400,36.357,36.829,35.885,36.242,197853
2023-02-24,1677196800,36.263,36.829,36.263,36.688,119020
2023-02-27,1677456000,35.979,36.829,35.979,36.679,21237
2023-02-28,1677542400,36.64,37.112,36.546,36.896,209002
2023-03-01,1677628800,36.924,37.112,36.64,36.934,61207
2023-03-02,1677715200,37.112,37.112,36.357,36.663,47181
2023-03-03,1677801600,36.451,36.924,36.357,36.702,86101
2023-03-06,1678060800,36.735,36.829,36.168,36.444,116500
2023-03-07,1678147200,36.263,36.546,36.263,36.428,55621
2023-03-08,1678233600,36.451,36.546,36.357,36.445,40600
2023-03-09,1678320000,36.64,36.64,36.263,36.352,161139
2023-03-10,1678406400,36.357,37.112,36.357,36.709,94225
2023-03-13,1678665600,36.64,36.64,36.357,36.362,105756
2023-03-14,1678752000,36.357,36.357,35.696,36.021,259036
2023-03-15,1678838400,36.357,36.735,36.168,36.519,296800
2023-03-16,1678924800,36.168,36.546,36.168,36.42,136341
2023-03-17,1679011200,36.357,36.64,36.357,36.455,114610
2023-03-20,1679270400,36.263,36.451,36.168,36.305,107516
2023-03-21,1679356800,36.357,36.546,36.263,36.423,135775
2023-03-22,1679443200,36.451,36.451,36.074,36.189,161542
2023-03-23,1679529600,36.263,36.451,36.168,36.314,22102
2023-03-24,1679616000,36.263,36.263,35.885,36.043,113405
2023-03-27,1679875200,36.168,36.546,36.168,36.42,80989
2023-03-28,1679961600,36.451,36.546,36.357,36.5,88759
2023-03-29,1680048000,36.64,36.924,36.64,36.802,225690
2023-03-30,1680134400,37.112,37.962,37.112,37.676,317560
2023-03-31,1680220800,37.774,38.623,37.774,38.004,52576
2023-04-03,1680480000,37.962,38.435,36.829,37.858,437945
2023-04-04,1680566400,38.529,39.946,38.529,39.371,457786
2023-04-05,1680652800,39.473,40.04,39.473,39.871,131549
2023-04-06,1680739200,40.04,40.607,39.568,39.706,234861
2023-04-07,1680825600,39.662,40.04,39.379,39.562,264086
2023-04-10,1681084800,39.473,40.607,39.473,40.006,300762
2023-04-11,1681171200,39.757,40.229,39.662,39.844,40367
2023-04-12,1681257600,39.851,40.607,39.662,40.439,275890
2023-04-13,1681344000,40.512,40.607,40.418,40.423,191055
2023-04-14,1681430400,40.418,40.89,40.418,40.617,591418
2023-04-17,1681689600,41.977,41.977,40.118,40.627,44269
2023-04-18,1681776000,40.607,41.586,40.216,41.036,267180
2023-04-19,1681862400,41.097,41.097,40.705,40.986,209645
2023-04-20,1681948800,39.727,40.705,39.727,40.356,124086
2023-04-21,1682035200,40.607,42.956,40.607,41.789,472343
2023-04-24,1682294400,41.781,42.858,41.781,42.302,391729
2023-04-25,1682380800,42.76,43.054,42.075,42.483,257990
2023-04-26,1682467200,42.466,43.054,41.879,41.984,125318
2023-04-27,1682553600,41.879,42.369,40.999,41.323,117898
2023-04-28,1682640000,41.292,41.977,41.292,41.582,170845
2023-05-04,1683158400,41.586,41.586,41.097,41.345,180061
2023-05-05,1683244800,41.488,44.032,41.488,43.125,529418
2023-05-08,1683504000,43.151,43.543,43.151,43.389,183044
2023-05-09,1683590400,43.347,43.543,43.054,43.267,149764
2023-05-10,1683676800,43.054,43.347,43.054,43.205,124313
2023-05-11,1683763200,43.249,43.543,43.249,43.349,125496
2023-05-12,1683849600,43.347,44.423,43.347,44.0,583597
2023-05-15,1684108800,44.228,45.402,44.228,44.946,904210
2023-05-16,1684195200,45.011,45.011,44.521,44.844,290960
2023-05-17,1684281600,45.108,48.729,44.228,45.604,1170058
2023-05-18,1684368000,44.717,45.304,44.326,44.693,233694
2023-05-19,1684454400,44.717,44.717,44.423,44.638,352235
2023-05-22,1684713600,44.521,44.619,43.347,43.664,511533
2023-05-23,1684800000,44.032,44.032,43.445,43.588,221148
2023-05-24,1684886400,43.738,43.738,43.054,43.229,374608
2023-05-25,1684972800,43.249,43.249,42.369,42.637,391704
2023-05-26,1685059200,42.466,42.662,41.977,42.247,289503
2023-05-29,1685318400,42.271,42.369,41.684,41.933,232229
2023-05-30,1685404800,41.684,43.347,41.684,42.615,1232749
2023-05-31,1685491200,43.054,43.738,42.173,42.842,1147804
2023-06-01,1685577600,42.466,44.423,42.466,43.761,800597
2023-06-02,1685664000,44.13,44.717,43.641,43.964,699384
2023-06-05,1685923200,44.13,44.13,42.564,43.088,671586
2023-06-06,1686009600,42.76,42.956,42.466,42.737,1076588
2023-06-07,1686096000,42.564,42.858,42.075,42.418,467609
2023-06-08,1686182400,42.466,42.662,41.977,42.349,594944
2023-06-09,1686268800,41.977,43.445,41.977,42.678,455070
2023-06-12,1686528000,42.956,43.543,42.369,42.861,417593
2023-06-13,1686614400,43.641,45.989,43.641,44.77,1635737
