date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.35,24.75,24.3,24.7,4208660
2023-01-04,1672790400,24.8,26.4,24.1,26.0,9978182
2023-01-05,1672876800,26.3,26.4,25.7,26.0,4482042
2023-01-06,1672963200,26.1,26.1,24.4,24.95,6835310
2023-01-09,1673222400,25.0,25.35,24.9,25.1,3209838
2023-01-10,1673308800,25.1,25.45,24.5,24.95,3811795
2023-01-11,1673395200,25.2,25.45,24.9,25.0,3879060
2023-01-12,1673481600,25.0,25.7,25.0,25.4,3638944
2023-01-13,1673568000,25.45,25.7,24.75,25.0,3717535
2023-01-16,1673827200,24.7,25.0,24.3,24.8,4665923
2023-01-17,1673913600,24.8,25.25,24.8,25.25,3787635
2023-01-18,1674000000,25.25,25.7,25.25,25.45,4033481
2023-01-19,1674086400,25.3,25.5,24.8,25.2,4970892
2023-01-27,1674777600,25.5,26.95,25.5,26.95,11330561
2023-01-30,1675036800,27.0,27.4,26.4,26.55,5093197
2023-01-31,1675123200,26.0,26.3,25.3,25.9,9618855
2023-02-01,1675209600,26.05,26.15,24.3,24.3,9507299
2023-02-02,1675296000,24.2,24.5,22.8,23.0,9093460
2023-02-03,1675382400,23.2,24.0,23.2,24.0,4333875
2023-02-06,1675641600,23.95,24.45,23.5,24.3,3701347
2023-02-07,1675728000,24.2,24.4,22.9,23.4,3697523
2023-02-08,1675814400,23.5,23.6,22.0,23.4,5343999
2023-02-09,1675900800,23.35,23.9,23.0,23.5,3565054
2023-02-10,1675987200,23.35,23.35,22.25,22.25,4910193
2023-02-13,1676246400,22.0,22.05,20.8,21.9,4658803
2023-02-14,1676332800,22.2,22.5,21.85,22.45,2429216
2023-02-15,1676419200,22.5,23.2,22.5,23.0,3912191
2023-02-16,1676505600,23.5,24.1,23.35,23.95,4798152
2023-02-17,1676592000,23.95,24.2,23.6,24.0,3097967
2023-02-20,1676851200,24.0,24.45,23.75,24.45,4679841
2023-02-21,1676937600,24.5,24.85,24.0,24.0,3293838
2023-02-22,1677024000,23.45,24.0,23.2,23.2,4776282
2023-02-23,1677110400,23.2,23.4,21.9,22.95,4358308
2023-02-24,1677196800,23.0,23.05,22.2,22.35,1854125
2023-02-27,1677456000,21.3,22.05,21.1,21.1,3570284
2023-02-28,1677542400,21.4,21.7,21.0,21.25,1614361
2023-03-01,1677628800,21.15,22.3,20.5,22.3,2688118
2023-03-02,1677715200,22.3,22.4,22.0,22.35,1597887
2023-03-03,1677801600,22.3,22.6,21.5,21.5,3457601
2023-03-06,1678060800,22.0,22.1,21.55,21.55,2335074
2023-03-07,1678147200,21.65,21.9,21.4,21.8,1807511
2023-03-08,1678233600,21.45,22.85,21.3,22.85,4577554
2023-03-09,1678320000,23.1,23.2,22.65,22.8,2656895
2023-03-10,1678406400,22.65,22.75,22.25,22.5,1882439
2023-03-13,1678665600,22.4,22.5,22.0,22.2,1513058
2023-03-14,1678752000,22.1,22.2,20.95,21.35,4070509
2023-03-15,1678838400,21.95,22.5,21.55,22.5,3876097
2023-03-16,1678924800,22.25,22.4,21.9,22.2,2410100
2023-03-17,1679011200,22.6,22.6,22.0,22.2,3321918
2023-03-20,1679270400,22.0,22.05,21.4,21.9,2602533
2023-03-21,1679356800,21.9,22.2,21.55,22.2,2435343
2023-03-22,1679443200,22.2,22.45,22.1,22.2,2526068
2023-03-23,1679529600,22.05,22.35,21.85,22.2,1627554
2023-03-24,1679616000,22.4,23.1,22.4,22.6,7329056
2023-03-27,1679875200,22.6,23.1,22.6,23.05,3511617
2023-03-28,1679961600,23.4,23.4,22.7,22.7,3908683
2023-03-29,1680048000,22.65,22.8,22.55,22.7,2161083
2023-03-30,1680134400,23.1,23.35,22.7,22.7,3210216
2023-03-31,1680220800,22.7,24.25,22.7,24.25,11175745
2023-04-03,1680480000,25.0,25.15,24.65,25.15,7109228
2023-04-04,1680566400,25.15,25.4,24.8,25.3,6888466
2023-04-05,1680652800,25.3,26.25,25.1,26.2,8379346
2023-04-06,1680739200,26.05,26.2,25.1,25.1,8139354
2023-04-07,1680825600,25.3,25.4,24.8,25.05,6235497
2023-04-10,1681084800,25.4,26.5,25.1,26.4,10867764
2023-04-11,1681171200,26.3,26.4,25.5,26.0,7029504
2023-04-12,1681257600,26.0,26.9,25.8,26.2,7835699
2023-04-13,1681344000,26.2,26.7,25.95,26.5,6187348
2023-04-14,1681430400,26.55,26.7,24.65,24.65,10985936
2023-04-17,1681689600,24.65,25.25,24.4,25.15,3823959
2023-04-18,1681776000,25.2,25.6,24.9,25.3,3420009
2023-04-19,1681862400,25.4,25.4,24.3,24.3,5842521
2023-04-20,1681948800,24.4,24.7,24.25,24.3,3088841
2023-04-21,1682035200,24.4,25.1,24.15,24.5,5631048
2023-04-24,1682294400,24.4,24.75,24.3,24.3,2269471
2023-04-25,1682380800,24.55,25.0,24.2,24.6,5675830
2023-04-26,1682467200,24.6,24.7,24.15,24.6,3069207
2023-04-27,1682553600,24.7,25.45,24.7,24.9,8501218
2023-04-28,1682640000,25.2,25.85,25.0,25.8,9156550
2023-05-04,1683158400,26.4,26.95,25.85,26.2,12478581
2023-05-05,1683244800,26.15,26.4,25.85,25.9,6123198
2023-05-08,1683504000,26.1,26.5,25.85,26.1,6501455
2023-05-09,1683590400,26.25,27.7,26.25,27.5,17808041
2023-05-10,1683676800,27.5,28.0,27.35,27.8,9340013
2023-05-11,1683763200,27.9,28.0,27.5,27.6,7167412
2023-05-12,1683849600,27.6,28.3,27.45,28.0,9100088
2023-05-15,1684108800,28.2,28.35,27.4,27.4,8935790
2023-05-16,1684195200,27.3,27.4,26.8,27.2,10570325
2023-05-17,1684281600,27.2,27.45,26.35,26.35,10927200
2023-05-18,1684368000,26.5,26.9,26.2,26.45,7571295
2023-05-19,1684454400,26.6,27.1,26.4,27.0,7889414
2023-05-22,1684713600,27.15,27.45,26.95,27.3,6763226
2023-05-23,1684800000,27.3,27.45,26.6,26.85,8729710
2023-05-24,1684886400,27.0,27.25,26.5,26.55,8738363
2023-05-25,1684972800,26.45,27.2,26.45,26.7,7453868
2023-05-26,1685059200,26.8,27.15,26.75,27.0,5378500
2023-05-29,1685318400,27.45,28.2,27.3,28.15,12172468
2023-05-30,1685404800,28.3,28.3,27.45,27.85,8892090
2023-05-31,1685491200,27.8,28.5,27.65,28.05,11148598
2023-06-01,1685577600,28.15,28.6,27.8,28.5,10383951
2023-06-02,1685664000,28.8,29.0,28.5,28.65,9835297
2023-06-05,1685923200,28.9,28.9,27.8,27.9,14677953
2023-06-06,1686009600,27.85,28.1,27.6,28.0,10377831
2023-06-07,1686096000,28.15,28.35,27.9,28.3,9925966
2023-06-08,1686182400,28.4,28.7,27.5,27.5,17349352
2023-06-09,1686268800,27.5,27.75,26.9,27.6,9188892
2023-06-12,1686528000,27.75,27.9,27.0,27.9,9285765
2023-06-13,1686614400,28.1,28.1,27.6,27.9,6180611
2023-06-14,1686700800,28.1,28.3,27.7,27.7,10766695
2023-06-15,1686787200,27.7,27.8,27.35,27.6,4249061
2023-06-16,1686873600,27.85,28.25,27.5,27.5,8994994
2023-06-19,1687132800,27.7,28.0,27.5,27.75,6020184
2023-06-20,1687219200,27.8,28.8,27.8,28.75,14364596
2023-06-21,1687305600,28.85,29.3,28.75,29.3,10274081
2023-06-22,1687392000,29.35,29.7,28.75,29.1,10792182
2023-06-23,1687478400,29.3,29.6,29.0,29.0,8798047
2023-06-26,1687737600,29.2,30.15,28.8,30.0,15771750
2023-06-27,1687824000,30.2,30.6,30.05,30.3,11450623
2023-06-28,1687910400,30.3,30.3,29.6,29.6,10076195
2023-06-29,1687996800,29.5,29.8,29.0,29.0,10577674
2023-06-30,1688083200,29.15,29.65,29.05,29.35,7509055
2023-07-03,1688342400,29.55,30.1,29.3,29.8,6585131
2023-07-04,1688428800,29.8,29.85,29.5,29.8,5357936
2023-07-05,1688515200,30.0,30.25,29.5,29.5,10372086
2023-07-06,1688601600,29.6,30.45,29.3,30.05,10159050
2023-07-07,1688688000,30.0,30.8,29.9,30.6,8088863
2023-07-10,1688947200,30.7,30.85,30.25,30.6,7345434
2023-07-11,1689033600,30.6,31.3,30.55,30.8,8603576
2023-07-12,1689120000,30.85,31.1,30.5,30.95,7267605
2023-07-13,1689206400,31.05,31.2,30.8,31.0,6341448
2023-07-14,1689292800,31.2,31.3,30.55,31.0,8148062
2023-07-17,1689552000,31.1,31.2,30.55,30.85,7431556
2023-07-18,1689638400,30.9,30.9,30.6,30.65,6175576
2023-07-19,1689724800,30.7,31.5,30.7,30.7,7338234
