date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.17,3.38,3.17,3.38,855211
2023-01-04,1672790400,3.43,3.55,3.38,3.42,864394
2023-01-05,1672876800,3.48,3.6,3.3,3.51,1577366
2023-01-06,1672963200,3.51,3.55,3.4,3.41,1053209
2023-01-09,1673222400,3.45,3.6,3.35,3.38,858145
2023-01-10,1673308800,3.38,3.48,3.28,3.38,520711
2023-01-11,1673395200,3.41,3.48,3.37,3.38,589657
2023-01-12,1673481600,3.45,3.53,3.35,3.37,2042399
2023-01-13,1673568000,3.5,3.5,3.36,3.37,570176
2023-01-16,1673827200,3.4,3.43,3.31,3.32,317108
2023-01-17,1673913600,3.32,3.4,3.32,3.4,879727
2023-01-18,1674000000,3.4,3.56,3.4,3.5,865215
2023-01-19,1674086400,3.52,3.6,3.5,3.57,580940
2023-01-27,1674777600,3.76,3.8,3.63,3.72,1206698
2023-01-30,1675036800,3.78,3.95,3.7,3.88,1311483
2023-01-31,1675123200,3.83,3.86,3.7,3.76,1437681
2023-02-01,1675209600,3.82,3.9,3.6,3.6,1101521
2023-02-02,1675296000,3.6,3.65,3.4,3.4,761811
2023-02-03,1675382400,3.47,3.55,3.4,3.47,1033319
2023-02-06,1675641600,3.48,3.58,3.4,3.52,699200
2023-02-07,1675728000,3.6,3.61,3.47,3.5,577147
2023-02-08,1675814400,3.51,3.74,3.48,3.74,2710574
2023-02-09,1675900800,3.9,4.0,3.75,4.0,3934844
2023-02-10,1675987200,4.0,4.11,3.72,3.72,2140655
2023-02-13,1676246400,3.72,3.83,3.46,3.46,1762443
2023-02-14,1676332800,3.47,3.53,3.4,3.49,614642
2023-02-15,1676419200,3.5,3.7,3.47,3.6,794962
2023-02-16,1676505600,3.61,3.67,3.58,3.64,868735
2023-02-17,1676592000,3.65,3.67,3.57,3.6,549109
2023-02-20,1676851200,3.64,3.85,3.64,3.85,2200933
2023-02-21,1676937600,3.94,4.07,3.84,3.85,2581759
2023-02-22,1677024000,3.78,3.88,3.66,3.8,1917159
2023-02-23,1677110400,3.75,3.8,3.64,3.78,744326
2023-02-24,1677196800,3.8,3.85,3.6,3.6,727213
2023-02-27,1677456000,3.6,3.65,3.55,3.64,831196
2023-02-28,1677542400,3.64,3.82,3.64,3.73,1144831
2023-03-01,1677628800,3.68,3.8,3.6,3.78,788851
2023-03-02,1677715200,3.79,3.87,3.69,3.69,864583
2023-03-03,1677801600,3.75,3.75,3.61,3.63,635189
2023-03-06,1678060800,3.65,3.88,3.65,3.75,1565496
2023-03-07,1678147200,3.79,3.79,3.68,3.68,578020
2023-03-08,1678233600,3.65,3.7,3.6,3.7,1087121
2023-03-09,1678320000,3.73,3.85,3.7,3.8,1609422
2023-03-10,1678406400,3.75,3.8,3.7,3.79,678302
2023-03-13,1678665600,3.75,3.78,3.68,3.73,1340660
2023-03-14,1678752000,3.71,3.77,3.56,3.58,1222801
2023-03-15,1678838400,3.69,3.7,3.61,3.67,487229
2023-03-16,1678924800,3.66,3.67,3.58,3.59,640368
2023-03-17,1679011200,3.67,3.67,3.57,3.57,434092
2023-03-20,1679270400,3.55,3.59,3.45,3.46,1017760
2023-03-21,1679356800,3.5,3.56,3.45,3.52,558255
2023-03-22,1679443200,3.56,3.56,3.5,3.52,310930
2023-03-23,1679529600,3.52,3.52,3.28,3.43,469220
2023-03-24,1679616000,3.49,3.49,3.42,3.44,371934
2023-03-27,1679875200,3.47,3.49,3.42,3.46,356258
2023-03-28,1679961600,3.5,3.54,3.46,3.46,467755
2023-03-29,1680048000,3.5,3.5,3.42,3.48,526499
2023-03-30,1680134400,3.5,3.5,3.46,3.47,562892
2023-03-31,1680220800,3.49,3.49,3.42,3.43,487690
2023-04-03,1680480000,3.48,3.49,3.43,3.49,1350510
2023-04-04,1680566400,3.49,3.54,3.43,3.52,1810611
2023-04-05,1680652800,3.58,3.68,3.52,3.68,1909325
2023-04-06,1680739200,3.78,3.78,3.62,3.62,1678236
2023-04-07,1680825600,3.59,3.62,3.5,3.55,825225
2023-04-10,1681084800,3.6,3.63,3.5,3.56,867979
2023-04-11,1681171200,3.57,3.65,3.55,3.61,780361
2023-04-12,1681257600,3.62,3.65,3.58,3.6,613188
2023-04-13,1681344000,3.6,3.6,3.5,3.54,724458
2023-04-14,1681430400,3.54,3.59,3.52,3.52,447503
2023-04-17,1681689600,3.54,3.54,3.45,3.48,506873
2023-04-18,1681776000,3.49,3.53,3.44,3.44,646397
2023-04-19,1681862400,3.45,3.53,3.43,3.48,408366
2023-04-20,1681948800,3.48,3.66,3.48,3.58,1317434
2023-04-21,1682035200,3.6,3.62,3.5,3.52,467965
2023-04-24,1682294400,3.52,3.54,3.44,3.44,771052
2023-04-25,1682380800,3.45,3.51,3.43,3.45,884305
