date,timestamp,open,high,low,close,volume
2023-05-09,1683590400,27.0,27.0,27.0,27.0,6
2023-05-10,1683676800,23.0,23.0,23.0,23.0,900
2023-05-11,1683763200,25.5,25.5,19.6,20.19,1000
2023-05-12,1683849600,22.7,22.7,17.2,17.265,8400
2023-05-15,1684108800,19.2,19.2,15.0,17.538,3700
2023-05-16,1684195200,19.5,19.5,17.5,18.5,400
2023-05-17,1684281600,20.5,20.5,16.2,17.035,2000
2023-05-18,1684368000,19.0,19.0,14.6,15.98,4900
2023-05-19,1684454400,17.8,17.8,14.7,15.356,7500
2023-05-22,1684713600,17.2,17.2,14.8,15.619,5900
2023-05-23,1684800000,17.3,17.3,15.0,16.08,5000
2023-05-24,1684886400,18.0,18.0,16.3,17.433,300
2023-05-25,1684972800,19.5,19.5,15.3,16.927,1500
2023-05-26,1685059200,19.0,19.0,15.3,17.04,500
2023-05-29,1685318400,19.0,19.0,15.6,17.121,3400
2023-05-30,1685404800,19.2,19.2,15.8,17.368,4700
2023-05-31,1685491200,19.5,19.5,15.6,16.592,3801
2023-06-01,1685577600,18.5,18.5,18.5,18.5,200
2023-06-02,1685664000,20.5,20.5,15.8,16.007,6900
2023-06-05,1685923200,18.0,18.0,15.1,15.862,6300
2023-06-06,1686009600,17.7,17.7,15.3,15.611,1800
2023-06-07,1686096000,17.5,17.5,15.5,15.908,2500
2023-06-08,1686182400,17.7,17.7,14.7,15.443,3500
2023-06-09,1686268800,17.3,17.3,17.3,17.3,200
2023-06-12,1686528000,19.2,19.2,15.8,17.5,400
2023-06-13,1686614400,18.0,18.0,15.0,15.89,8100
2023-06-14,1686700800,17.7,17.7,15.3,16.42,3000
2023-06-15,1686787200,18.3,18.3,15.0,16.1,300
2023-06-16,1686873600,18.0,18.0,16.0,16.8,500
2023-06-19,1687132800,18.7,18.7,15.0,16.052,8100
2023-06-20,1687219200,18.0,18.0,14.8,15.577,4301
2023-06-21,1687305600,17.5,17.5,17.5,17.5,200
2023-06-22,1687392000,19.5,19.5,14.9,15.161,13501
2023-06-23,1687478400,17.0,17.0,14.5,15.043,8400
2023-06-26,1687737600,16.9,16.9,14.5,15.582,10400
2023-06-27,1687824000,17.5,17.5,13.9,15.8,400
2023-06-28,1687910400,17.5,17.5,14.3,15.229,700
2023-06-29,1687996800,17.0,17.0,14.0,14.641,10400
2023-06-30,1688083200,16.4,16.4,14.0,14.431,4904
2023-07-03,1688342400,16.2,16.2,16.2,16.2,200
2023-07-04,1688428800,16.5,16.5,14.6,15.867,300
2023-07-05,1688515200,16.2,16.2,16.2,16.2,200
2023-07-06,1688601600,16.2,16.2,16.2,16.2,200
2023-07-07,1688688000,17.0,17.0,14.1,15.3,3405
2023-07-10,1688947200,17.0,17.0,17.0,17.0,200
2023-07-11,1689033600,18.0,18.0,14.5,15.021,4800
2023-07-12,1689120000,16.5,16.5,16.5,16.5,200
2023-07-13,1689206400,18.0,18.0,18.0,18.0,295
2023-07-14,1689292800,17.0,17.0,16.6,16.8,2200
2023-07-17,1689552000,17.0,17.0,14.6,15.214,7000
2023-07-18,1689638400,17.0,17.0,15.3,15.513,800
2023-07-19,1689724800,17.0,17.0,17.0,17.0,100
2023-07-20,1689811200,18.5,18.5,18.5,18.5,100
2023-07-21,1689897600,18.0,18.0,15.8,16.02,1003
2023-07-24,1690156800,17.5,17.5,14.4,15.109,3502
2023-07-25,1690243200,16.5,16.5,16.5,16.5,100
2023-07-26,1690329600,17.7,17.7,17.7,17.7,100
2023-07-27,1690416000,17.5,17.5,15.1,15.613,7130
2023-07-28,1690502400,17.0,17.0,15.4,16.2,200
2023-07-31,1690761600,18.0,18.0,18.0,18.0,100
2023-08-01,1690848000,19.0,19.0,15.3,15.66,4518
2023-08-02,1690934400,17.2,17.2,15.8,16.409,2202
2023-08-03,1691020800,18.0,18.0,14.5,16.4,3300
2023-08-04,1691107200,18.0,18.0,14.5,15.164,1100
2023-08-07,1691366400,16.8,16.8,16.8,16.8,101
2023-08-08,1691452800,18.0,18.0,14.3,16.062,2900
2023-08-09,1691539200,17.0,17.0,14.4,14.8,1600
2023-08-10,1691625600,16.5,16.5,15.0,15.705,2200
2023-08-11,1691712000,16.5,16.5,16.5,16.5,100
2023-08-14,1691971200,16.5,16.5,14.2,14.574,9600
2023-08-15,1692057600,16.0,16.0,16.0,16.0,100
2023-08-16,1692144000,17.5,17.5,17.5,17.5,106
2023-08-17,1692230400,19.0,19.0,19.0,19.0,100
2023-08-18,1692316800,19.0,19.0,19.0,19.0,100
2023-08-21,1692576000,19.0,19.0,19.0,19.0,128
2023-08-22,1692662400,19.0,19.0,19.0,19.0,100
2023-08-23,1692748800,17.7,17.7,17.7,17.7,100
2023-08-24,1692835200,17.5,17.5,15.1,15.367,902
2023-08-25,1692921600,17.0,17.0,15.0,16.0,200
2023-08-28,1693180800,17.0,17.0,14.4,15.186,701
2023-08-29,1693267200,16.5,16.5,14.2,15.536,4200
2023-08-30,1693353600,16.5,16.5,14.0,14.807,4500
2023-08-31,1693440000,16.3,16.3,13.8,13.968,12500
2023-09-05,1693872000,15.5,15.5,13.8,14.031,2900
2023-09-06,1693958400,15.5,15.5,14.0,14.981,7300
2023-09-07,1694044800,16.5,16.5,14.0,15.25,200
2023-09-08,1694131200,15.5,15.5,13.1,13.318,36201
2023-09-11,1694390400,14.8,14.8,12.6,13.209,2300
2023-09-12,1694476800,14.5,14.5,13.6,13.825,801
2023-09-13,1694563200,15.2,15.2,13.0,13.635,10701
2023-09-14,1694649600,15.0,15.0,12.9,13.313,5500
2023-09-15,1694736000,14.7,14.7,13.0,13.079,4300
2023-09-18,1694995200,14.6,14.6,12.1,12.687,11701
2023-09-19,1695081600,14.2,14.2,12.0,12.707,6804
2023-09-20,1695168000,14.2,14.2,14.2,14.2,200
2023-09-21,1695254400,15.7,15.7,12.9,13.387,1500
2023-09-22,1695340800,14.9,14.9,14.9,14.9,200
2023-09-25,1695600000,16.5,16.5,12.7,13.242,1900
2023-09-26,1695686400,14.6,14.6,12.7,13.257,700
2023-09-27,1695772800,14.7,14.7,14.7,14.7,200
2023-09-28,1695859200,16.4,16.4,16.4,16.4,200
2023-09-29,1695945600,17.5,17.5,17.5,17.5,100
2023-10-02,1696204800,17.5,17.5,17.5,17.5,100
2023-10-03,1696291200,17.3,17.3,17.3,17.3,101
2023-10-04,1696377600,14.8,14.8,14.8,14.8,204
2023-10-05,1696464000,14.8,14.8,12.6,12.8,1100
2023-10-06,1696550400,14.2,14.2,12.2,13.496,7100
2023-10-09,1696809600,15.0,15.0,12.6,13.2,445
2023-10-10,1696896000,14.5,14.5,14.5,14.5,100
2023-10-11,1696982400,16.0,16.0,13.1,14.55,200
2023-10-12,1697068800,16.0,16.0,12.5,12.707,4627
2023-10-13,1697155200,14.1,14.1,10.8,13.207,2720
2023-10-16,1697414400,14.6,14.6,11.5,12.9,500
2023-10-17,1697500800,14.0,14.0,12.4,12.933,365
2023-10-18,1697587200,14.2,14.2,11.3,12.075,7100
2023-10-19,1697673600,13.3,13.3,13.3,13.3,200
2023-10-20,1697760000,14.6,14.6,11.5,12.638,4500
2023-10-23,1698019200,14.0,14.0,14.0,14.0,200
2023-10-24,1698105600,13.9,13.9,11.9,12.1,1005
2023-10-25,1698192000,13.5,13.5,11.9,12.756,3200
2023-10-26,1698278400,13.4,13.4,10.9,11.69,8000
2023-10-27,1698364800,13.0,13.0,13.0,13.0,200
2023-10-30,1698624000,14.3,14.3,11.1,11.936,9465
2023-10-31,1698710400,13.2,13.2,10.2,11.036,5300
2023-11-01,1698796800,12.2,12.2,9.5,10.034,32700
2023-11-02,1698883200,11.2,11.2,10.5,10.906,3220
2023-11-03,1698969600,12.0,12.1,9.3,9.573,19460
2023-11-06,1699228800,10.8,10.8,10.0,10.068,2800
2023-11-07,1699315200,11.4,11.4,9.4,9.529,6300
2023-11-08,1699401600,10.8,10.8,9.7,9.848,5400
2023-11-09,1699488000,11.0,11.0,9.8,9.978,2700
2023-11-10,1699574400,11.3,11.3,9.5,9.724,4600
2023-11-13,1699833600,11.0,11.0,9.5,9.654,4101
2023-11-14,1699920000,10.5,10.5,9.9,10.26,501
2023-11-15,1700006400,11.5,11.5,9.8,9.952,3100
2023-11-16,1700092800,11.0,11.0,10.0,10.459,1701
2023-11-17,1700179200,11.5,11.5,10.6,11.275,401
