date,timestamp,open,high,low,close,volume
2023-02-23,1677110400,7.363,7.363,7.363,7.363,2400
2023-02-24,1677196800,7.459,7.554,7.459,7.554,5200
2023-02-27,1677456000,7.459,7.459,7.363,7.363,3100
2023-02-28,1677542400,7.554,7.554,7.459,7.459,200
2023-03-01,1677628800,7.459,7.65,7.459,7.65,64600
2023-03-02,1677715200,7.65,7.746,7.554,7.746,41300
2023-03-03,1677801600,7.746,7.746,7.65,7.65,600
2023-03-06,1678060800,7.746,7.746,7.65,7.65,1600
2023-03-07,1678147200,7.65,7.841,7.65,7.841,1300
2023-03-08,1678233600,7.841,7.841,7.841,7.841,0
2023-03-09,1678320000,7.65,7.65,7.65,7.65,100
2023-03-10,1678406400,7.65,7.65,7.554,7.65,2900
2023-03-13,1678665600,7.65,7.65,7.65,7.65,2500
2023-03-14,1678752000,7.746,7.746,7.65,7.65,9100
2023-03-15,1678838400,7.746,8.032,7.746,7.841,4300
2023-03-16,1678924800,7.746,7.746,7.65,7.65,3000
2023-03-17,1679011200,7.746,7.746,7.746,7.746,2500
2023-03-20,1679270400,7.746,7.746,7.65,7.65,10000
2023-03-21,1679356800,7.746,7.746,7.65,7.65,2500
2023-03-22,1679443200,7.65,7.65,7.65,7.65,15600
2023-03-23,1679529600,7.65,7.746,7.65,7.65,50500
2023-03-24,1679616000,7.746,7.746,7.65,7.746,3700
2023-03-27,1679875200,7.746,7.746,7.65,7.65,11000
2023-03-28,1679961600,7.65,7.746,7.65,7.746,5000
2023-03-29,1680048000,7.746,7.746,7.65,7.65,17800
2023-03-30,1680134400,7.65,7.746,7.65,7.746,900
2023-03-31,1680220800,7.746,7.746,7.746,7.746,400
2023-04-03,1680480000,7.746,7.746,7.746,7.746,200
2023-04-04,1680566400,7.65,7.841,7.65,7.746,1700
2023-04-05,1680652800,7.746,7.746,7.746,7.746,1100
2023-04-06,1680739200,7.267,7.746,7.267,7.746,16700
2023-04-07,1680825600,7.746,7.746,7.65,7.65,3400
2023-04-10,1681084800,7.746,7.746,7.65,7.746,800
2023-04-11,1681171200,7.746,7.841,7.65,7.841,5300
2023-04-12,1681257600,7.841,7.841,7.841,7.841,600
2023-04-13,1681344000,7.841,7.937,7.841,7.841,6300
2023-04-14,1681430400,7.65,7.746,7.65,7.746,4000
2023-04-17,1681689600,7.65,7.65,7.65,7.65,300
2023-04-18,1681776000,7.65,7.65,7.65,7.65,5700
2023-04-19,1681862400,7.65,7.65,7.65,7.65,100
2023-04-20,1681948800,7.746,7.746,7.746,7.746,211
2023-04-21,1682035200,7.746,7.746,7.746,7.746,900
2023-04-24,1682294400,7.841,8.032,7.363,7.363,2800
2023-04-25,1682380800,7.937,7.937,7.937,7.937,300
2023-04-26,1682467200,7.65,7.65,7.65,7.65,2200
2023-04-27,1682553600,7.65,7.65,7.65,7.65,1500
2023-04-28,1682640000,7.65,7.65,7.65,7.65,2400
2023-05-04,1683158400,7.65,7.746,7.65,7.746,200
2023-05-05,1683244800,7.554,7.554,7.554,7.554,100
2023-05-08,1683504000,7.554,7.554,7.459,7.459,3400
2023-05-09,1683590400,7.363,7.363,7.267,7.363,6500
2023-05-10,1683676800,7.459,7.459,7.363,7.363,29000
2023-05-11,1683763200,7.459,7.459,7.459,7.459,940
2023-05-12,1683849600,7.459,7.459,7.363,7.363,9500
2023-05-15,1684108800,7.363,7.459,7.363,7.459,26202
2023-05-16,1684195200,7.459,7.554,7.459,7.459,3910
2023-05-17,1684281600,7.459,7.459,7.459,7.459,10530
2023-05-18,1684368000,7.459,7.459,7.459,7.459,12447
2023-05-19,1684454400,7.459,7.459,7.459,7.459,8200
2023-05-22,1684713600,7.554,7.554,7.363,7.459,9686
2023-05-23,1684800000,7.7,7.9,7.6,7.8,13100
2023-05-24,1684886400,7.8,7.8,7.5,7.7,4700
2023-05-25,1684972800,7.7,7.7,7.5,7.5,1100
2023-05-26,1685059200,7.5,7.7,7.5,7.7,2549
2023-05-29,1685318400,7.5,7.8,7.5,7.8,7700
2023-05-30,1685404800,7.8,8.2,7.8,7.9,12946
2023-05-31,1685491200,7.9,7.9,7.8,7.9,6400
2023-06-01,1685577600,7.9,8.2,7.7,7.9,8500
2023-06-02,1685664000,8.0,8.0,7.9,7.9,23800
2023-06-05,1685923200,7.9,8.0,7.8,7.8,12238
2023-06-06,1686009600,7.9,7.9,7.8,7.9,3500
2023-06-07,1686096000,8.1,8.1,7.8,7.8,12000
2023-06-08,1686182400,7.8,7.9,7.8,7.9,34200
2023-06-09,1686268800,7.9,8.0,7.9,7.9,17600
2023-06-12,1686528000,7.9,8.6,7.9,8.6,84802
2023-06-13,1686614400,9.4,9.4,9.2,9.4,13721
2023-06-14,1686700800,9.9,10.3,8.5,8.8,54746
2023-06-15,1686787200,8.7,9.0,8.6,8.8,12401
2023-06-16,1686873600,9.0,9.0,8.4,8.4,15900
2023-06-19,1687132800,8.4,8.4,8.0,8.0,25306
2023-06-20,1687219200,8.1,8.3,8.1,8.3,2541
2023-06-21,1687305600,8.2,8.3,8.2,8.3,3200
2023-06-22,1687392000,8.3,8.5,8.3,8.3,18800
2023-06-23,1687478400,8.3,8.4,8.3,8.4,3900
2023-06-26,1687737600,8.4,8.4,8.1,8.2,3518
2023-06-27,1687824000,8.3,8.6,8.3,8.6,7305
2023-06-28,1687910400,8.1,8.6,8.1,8.6,513
2023-06-29,1687996800,8.2,8.3,8.2,8.2,6026
2023-06-30,1688083200,8.2,8.2,8.1,8.1,600
2023-07-03,1688342400,8.1,8.1,7.9,7.9,6800
2023-07-04,1688428800,8.0,8.0,7.9,8.0,13000
2023-07-05,1688515200,8.3,8.3,8.1,8.1,1300
2023-07-06,1688601600,8.1,8.1,8.0,8.0,900
2023-07-07,1688688000,8.1,8.2,8.0,8.0,9600
2023-07-10,1688947200,8.0,8.5,8.0,8.4,901
2023-07-11,1689033600,8.4,8.6,8.0,8.1,10221
2023-07-12,1689120000,8.2,8.2,8.0,8.1,5300
2023-07-13,1689206400,8.1,8.3,8.0,8.1,21700
2023-07-14,1689292800,8.1,8.2,8.1,8.2,11800
2023-07-17,1689552000,8.2,8.3,8.1,8.1,31700
2023-07-18,1689638400,8.1,8.2,8.0,8.0,7300
2023-07-19,1689724800,8.2,8.2,8.1,8.2,3100
2023-07-20,1689811200,8.1,8.1,8.0,8.1,17700
2023-07-21,1689897600,8.0,8.2,8.0,8.1,16106
2023-07-24,1690156800,8.3,8.3,8.1,8.1,16900
2023-07-25,1690243200,8.2,8.2,8.1,8.1,29900
2023-07-26,1690329600,8.2,8.5,8.1,8.3,29007
2023-07-27,1690416000,8.4,8.5,8.3,8.3,29801
2023-07-28,1690502400,8.3,8.3,8.3,8.3,2300
2023-07-31,1690761600,8.3,9.0,8.3,8.7,27901
2023-08-01,1690848000,8.9,8.9,8.5,8.5,5105
2023-08-02,1690934400,8.2,8.4,8.1,8.4,4800
2023-08-03,1691020800,8.4,8.6,8.4,8.6,14200
2023-08-04,1691107200,8.4,8.7,8.4,8.6,37500
2023-08-07,1691366400,8.5,8.9,8.4,8.7,41200
2023-08-08,1691452800,8.7,9.0,8.7,8.9,16202
2023-08-09,1691539200,9.0,9.7,9.0,9.7,77889
2023-08-10,1691625600,10.6,10.6,9.7,9.7,49400
2023-08-11,1691712000,9.5,9.5,8.8,8.8,37287
2023-08-14,1691971200,8.9,9.3,8.9,8.9,29010
2023-08-15,1692057600,9.0,9.6,8.9,9.3,8800
2023-08-16,1692144000,9.0,9.2,8.9,9.2,5600
2023-08-17,1692230400,9.0,9.1,8.8,8.8,23200
2023-08-18,1692316800,8.6,8.6,8.1,8.2,26100
2023-08-21,1692576000,8.3,8.3,8.1,8.2,8100
2023-08-22,1692662400,8.3,8.3,8.1,8.2,11561
2023-08-23,1692748800,8.2,8.4,8.2,8.4,7941
2023-08-24,1692835200,8.3,8.4,8.3,8.3,4000
2023-08-25,1692921600,8.3,8.4,8.2,8.2,7800
2023-08-28,1693180800,8.2,8.3,8.2,8.2,10200
2023-08-29,1693267200,8.3,8.6,8.2,8.6,10212
2023-08-30,1693353600,8.5,8.5,8.3,8.5,3326
2023-08-31,1693440000,8.5,8.5,8.2,8.5,9000
2023-09-05,1693872000,8.4,8.5,8.0,8.4,9718
2023-09-06,1693958400,8.5,8.5,8.3,8.4,10100
2023-09-07,1694044800,8.5,8.5,8.4,8.4,10618
2023-09-08,1694131200,8.4,8.5,8.3,8.4,19032
2023-09-11,1694390400,8.4,8.5,8.3,8.3,5600
2023-09-12,1694476800,8.4,8.5,8.3,8.5,2307
2023-09-13,1694563200,8.4,8.6,8.3,8.3,9600
2023-09-14,1694649600,8.2,8.2,8.1,8.2,7400
2023-09-15,1694736000,8.3,8.5,8.2,8.2,6200
2023-09-18,1694995200,8.2,8.3,8.2,8.3,2100
2023-09-19,1695081600,8.3,8.3,8.2,8.3,2100
2023-09-20,1695168000,8.2,8.4,8.2,8.2,3704
2023-09-21,1695254400,8.3,8.3,8.2,8.3,4338
2023-09-22,1695340800,8.2,8.2,8.0,8.2,6305
2023-09-25,1695600000,8.2,8.2,7.9,7.9,8525
2023-09-26,1695686400,8.0,8.0,7.9,7.9,4100
2023-09-27,1695772800,7.9,8.0,7.8,8.0,4300
2023-09-28,1695859200,7.8,7.9,7.7,7.9,2962
2023-09-29,1695945600,7.8,7.9,7.8,7.8,2306
2023-10-02,1696204800,7.8,7.8,7.6,7.7,19900
2023-10-03,1696291200,7.7,7.7,7.5,7.7,10309
2023-10-04,1696377600,7.4,7.7,7.4,7.7,5100
2023-10-05,1696464000,7.7,7.7,7.6,7.6,1900
2023-10-06,1696550400,7.6,7.7,7.5,7.6,14318
2023-10-09,1696809600,7.6,7.6,7.6,7.6,500
2023-10-10,1696896000,7.7,7.7,7.5,7.6,1200
2023-10-11,1696982400,7.6,7.6,7.6,7.6,2000
2023-10-12,1697068800,7.6,7.6,7.6,7.6,4009
2023-10-13,1697155200,7.6,7.6,7.5,7.5,900
2023-10-16,1697414400,7.5,7.5,7.4,7.4,19109
2023-10-17,1697500800,7.4,7.4,7.2,7.3,9400
2023-10-18,1697587200,7.3,7.3,7.0,7.1,6900
2023-10-19,1697673600,7.1,7.2,7.1,7.2,2300
2023-10-20,1697760000,7.2,7.3,6.9,7.3,2500
2023-10-23,1698019200,7.4,7.4,7.4,7.4,220
2023-10-24,1698105600,7.4,7.4,7.0,7.2,4800
2023-10-25,1698192000,7.2,7.2,7.2,7.2,1700
2023-10-26,1698278400,7.1,7.1,6.8,7.1,1321
2023-10-27,1698364800,7.1,7.1,7.1,7.1,400
2023-10-30,1698624000,6.7,7.0,6.7,7.0,700
2023-10-31,1698710400,6.9,6.9,6.9,6.9,1600
2023-11-01,1698796800,6.9,6.9,6.8,6.9,5300
2023-11-02,1698883200,6.9,7.0,6.9,7.0,4916
2023-11-03,1698969600,6.9,7.2,6.5,7.2,4200
2023-11-06,1699228800,7.1,7.1,6.9,7.1,8100
2023-11-07,1699315200,7.0,7.2,7.0,7.2,10000
2023-11-08,1699401600,7.2,7.3,7.0,7.3,2700
2023-11-09,1699488000,7.2,7.3,7.1,7.2,2400
2023-11-10,1699574400,7.0,7.2,6.9,7.0,7900
2023-11-13,1699833600,7.0,7.0,7.0,7.0,1000
2023-11-14,1699920000,7.2,7.2,7.1,7.1,1801
2023-11-15,1700006400,7.0,7.1,7.0,7.1,1800
2023-11-16,1700092800,7.0,7.1,7.0,7.0,6500
2023-11-17,1700179200,6.9,7.0,6.9,7.0,9000
2023-11-20,1700438400,7.0,7.0,7.0,7.0,600
2023-11-21,1700524800,7.0,7.3,6.9,7.3,6300
2023-11-22,1700611200,7.3,7.3,7.0,7.2,3200
2023-11-23,1700697600,7.2,7.2,7.0,7.0,6600
2023-11-24,1700784000,7.0,7.0,6.8,7.0,4200
