date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.749,17.749,17.749,17.749,100
2023-01-04,1672790400,17.368,17.749,17.368,17.749,1100
2023-01-05,1672876800,17.654,17.654,16.413,17.081,8471
2023-01-06,1672963200,17.177,17.177,17.177,17.177,220
2023-01-09,1673222400,17.368,17.368,17.368,17.368,100
2023-01-10,1673308800,17.368,17.368,17.368,17.368,0
2023-01-11,1673395200,16.223,17.177,16.223,17.177,1700
2023-01-12,1673481600,17.272,17.272,17.272,17.272,3500
2023-01-13,1673568000,17.272,17.272,17.272,17.272,6200
2023-01-16,1673827200,17.272,17.272,17.272,17.272,5100
2023-01-17,1673913600,17.272,17.272,17.272,17.272,5100
2023-01-18,1674000000,17.272,17.272,17.272,17.272,5000
2023-01-19,1674086400,17.272,17.272,17.272,17.272,0
2023-01-27,1674777600,17.272,17.272,17.272,17.272,0
2023-01-30,1675036800,17.272,17.272,17.272,17.272,1000
2023-01-31,1675123200,17.272,17.272,17.272,17.272,200
2023-02-01,1675209600,17.272,17.272,17.272,17.272,0
2023-02-02,1675296000,17.272,17.272,17.272,17.272,0
2023-02-03,1675382400,17.272,17.272,17.272,17.272,0
2023-02-06,1675641600,17.272,17.272,17.272,17.272,0
2023-02-07,1675728000,17.272,17.272,17.272,17.272,20
2023-02-08,1675814400,17.272,17.272,17.272,17.272,0
2023-02-09,1675900800,17.177,17.272,17.177,17.272,1200
2023-02-10,1675987200,18.799,18.799,18.799,18.799,7500
2023-02-13,1676246400,18.799,18.799,18.799,18.799,0
2023-02-14,1676332800,17.272,20.04,17.272,20.04,23700
2023-02-15,1676419200,18.036,18.131,18.036,18.131,6800
2023-02-16,1676505600,18.131,18.131,18.131,18.131,0
2023-02-17,1676592000,18.131,18.131,18.131,18.131,0
2023-02-20,1676851200,18.895,18.895,18.895,18.895,12000
2023-02-21,1676937600,17.559,18.036,17.463,18.036,8700
2023-02-22,1677024000,18.036,18.036,18.036,18.036,0
2023-02-23,1677110400,17.177,18.131,17.177,18.131,9000
2023-02-24,1677196800,18.131,18.131,18.131,18.131,0
2023-02-27,1677456000,16.509,17.654,16.509,17.654,3000
2023-02-28,1677542400,17.654,17.654,17.654,17.654,0
2023-03-01,1677628800,17.654,17.654,17.654,17.654,0
2023-03-02,1677715200,17.654,17.654,17.654,17.654,2
2023-03-03,1677801600,17.845,17.845,17.845,17.845,3500
2023-03-06,1678060800,17.845,17.845,17.845,17.845,0
2023-03-07,1678147200,17.845,17.845,17.845,17.845,0
2023-03-08,1678233600,17.845,17.845,17.845,17.845,0
2023-03-09,1678320000,17.845,17.845,17.845,17.845,0
2023-03-10,1678406400,17.845,17.845,17.845,17.845,0
2023-03-13,1678665600,17.177,18.513,17.177,18.513,4000
