date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.85,13.6,12.65,13.55,541853
2023-01-04,1672790400,13.9,13.9,13.25,13.6,583423
2023-01-05,1672876800,13.6,13.6,13.25,13.5,310843
2023-01-06,1672963200,13.55,13.55,13.05,13.1,311785
2023-01-09,1673222400,12.9,13.2,12.8,13.15,407372
2023-01-10,1673308800,13.15,13.15,12.7,13.0,167628
2023-01-11,1673395200,13.25,13.25,12.8,13.0,182842
2023-01-12,1673481600,12.9,13.1,12.8,13.0,216850
2023-01-13,1673568000,12.9,13.0,12.8,12.9,198840
2023-01-16,1673827200,12.7,12.9,12.7,12.9,146616
2023-01-17,1673913600,13.05,13.3,12.9,13.3,348711
2023-01-18,1674000000,13.3,13.35,13.05,13.25,367927
2023-01-19,1674086400,13.45,13.45,13.2,13.3,346439
2023-01-27,1674777600,13.6,13.6,13.2,13.2,229300
2023-01-30,1675036800,13.25,14.1,13.1,13.8,919696
2023-01-31,1675123200,13.8,13.8,13.55,13.75,197141
2023-02-01,1675209600,13.85,13.9,12.8,12.8,599401
2023-02-02,1675296000,13.0,13.0,12.65,12.9,264536
2023-02-03,1675382400,12.95,13.1,12.5,13.0,292010
2023-02-06,1675641600,13.05,13.05,12.7,13.0,120421
2023-02-07,1675728000,13.0,13.05,12.65,12.8,206882
2023-02-08,1675814400,12.65,12.95,12.1,12.95,236514
2023-02-09,1675900800,12.85,12.85,12.65,12.8,104102
2023-02-10,1675987200,12.6,12.8,12.45,12.8,158778
2023-02-13,1676246400,12.45,12.5,11.95,11.95,294551
2023-02-14,1676332800,11.9,12.75,11.9,12.15,212344
2023-02-15,1676419200,12.15,12.65,12.15,12.65,172265
2023-02-16,1676505600,12.65,13.0,12.5,12.85,118240
2023-02-17,1676592000,12.5,13.0,12.5,12.9,182200
2023-02-20,1676851200,12.95,13.4,12.65,13.4,297891
2023-02-21,1676937600,13.5,13.5,13.1,13.1,346000
2023-02-22,1677024000,12.85,13.0,12.6,12.8,271645
2023-02-23,1677110400,12.7,12.8,12.35,12.8,232800
2023-02-24,1677196800,12.55,12.75,12.45,12.75,109800
2023-02-27,1677456000,12.4,12.75,12.2,12.75,225100
2023-02-28,1677542400,12.65,12.95,12.55,12.65,164300
2023-03-01,1677628800,12.4,12.8,12.35,12.8,153201
2023-03-02,1677715200,12.55,12.8,12.55,12.75,69407
2023-03-03,1677801600,12.6,12.75,12.5,12.7,170980
2023-03-06,1678060800,12.8,13.05,12.65,12.9,190477
2023-03-07,1678147200,12.9,12.9,12.55,12.8,78720
2023-03-08,1678233600,12.75,12.8,12.55,12.8,139515
2023-03-09,1678320000,12.8,12.8,12.65,12.7,143050
2023-03-10,1678406400,12.7,12.7,12.5,12.7,110014
2023-03-13,1678665600,12.55,12.7,12.5,12.7,230200
2023-03-14,1678752000,12.7,12.7,12.45,12.65,189600
2023-03-15,1678838400,12.7,12.85,12.6,12.75,230431
2023-03-16,1678924800,12.75,12.75,12.55,12.65,98270
2023-03-17,1679011200,12.65,12.7,12.55,12.65,78815
2023-03-20,1679270400,12.55,13.1,12.55,12.9,342409
2023-03-21,1679356800,12.9,12.9,12.55,12.85,116948
2023-03-22,1679443200,13.0,13.0,12.8,12.8,101412
2023-03-23,1679529600,12.7,12.8,12.6,12.75,73000
2023-03-24,1679616000,12.6,12.75,12.6,12.75,144900
2023-03-27,1679875200,12.7,12.8,12.7,12.75,100399
2023-03-28,1679961600,12.75,12.95,12.7,12.7,159000
2023-03-29,1680048000,12.9,13.55,12.75,13.55,1284525
2023-03-30,1680134400,13.95,14.0,13.35,13.5,510035
2023-03-31,1680220800,13.3,13.5,12.95,13.1,479282
2023-04-03,1680480000,13.45,13.65,13.15,13.6,509805
2023-04-04,1680566400,13.85,13.85,13.2,13.5,636129
2023-04-05,1680652800,13.4,14.15,13.4,14.0,1181769
2023-04-06,1680739200,14.0,14.55,13.95,13.95,1128334
2023-04-07,1680825600,13.95,14.3,13.55,13.65,459262
2023-04-10,1681084800,14.15,14.15,13.55,13.85,439612
2023-04-11,1681171200,13.85,13.9,13.25,13.9,396201
2023-04-12,1681257600,13.7,14.1,13.6,13.85,331538
2023-04-13,1681344000,14.0,14.15,13.75,13.9,341101
2023-04-14,1681430400,13.85,14.05,12.95,13.0,1678077
2023-04-17,1681689600,13.0,13.1,12.8,12.85,313832
2023-04-18,1681776000,12.85,13.1,12.7,12.85,276642
2023-04-19,1681862400,12.85,13.05,12.6,12.7,760848
2023-04-20,1681948800,12.7,12.9,12.65,12.9,264108
2023-04-21,1682035200,12.7,12.9,12.65,12.85,233696
2023-04-24,1682294400,12.9,12.9,12.8,12.8,179414
2023-04-25,1682380800,12.85,12.9,12.5,12.75,294250
2023-04-26,1682467200,12.6,12.8,12.5,12.75,205827
2023-04-27,1682553600,12.8,12.9,12.7,12.8,128046
2023-04-28,1682640000,12.85,13.1,12.7,13.1,317050
2023-05-04,1683158400,13.05,13.15,12.85,12.85,274048
2023-05-05,1683244800,12.95,12.95,12.75,12.85,169771
2023-05-08,1683504000,12.95,13.0,12.85,12.95,260053
2023-05-09,1683590400,13.0,13.5,13.0,13.3,538762
2023-05-10,1683676800,13.25,13.6,13.25,13.5,526147
2023-05-11,1683763200,13.6,13.6,13.3,13.3,597358
2023-05-12,1683849600,13.3,13.45,13.25,13.45,643184
2023-05-15,1684108800,13.75,13.75,13.45,13.45,491169
2023-05-16,1684195200,13.45,13.45,13.25,13.25,345680
2023-05-17,1684281600,13.2,13.4,13.0,13.0,361000
2023-05-18,1684368000,13.05,13.25,13.0,13.15,195337
2023-05-19,1684454400,13.2,13.35,13.1,13.3,259765
2023-05-22,1684713600,13.3,14.2,13.3,14.0,876448
2023-05-23,1684800000,13.9,14.1,13.65,13.8,556875
2023-05-24,1684886400,13.8,14.35,13.7,13.9,645106
2023-05-25,1684972800,13.9,14.1,13.7,13.7,420683
2023-05-26,1685059200,13.75,14.3,13.65,14.15,883100
2023-05-29,1685318400,14.35,14.55,14.2,14.5,480393
2023-05-30,1685404800,14.9,14.95,14.1,14.4,903808
2023-05-31,1685491200,14.5,14.85,14.2,14.85,1285116
2023-06-01,1685577600,14.85,15.1,14.5,14.65,440950
2023-06-02,1685664000,14.8,15.35,14.5,14.7,779141
2023-06-05,1685923200,15.0,15.0,14.45,14.5,517768
2023-06-06,1686009600,14.55,14.65,14.4,14.65,487854
2023-06-07,1686096000,15.0,15.0,14.65,14.9,541011
2023-06-08,1686182400,14.95,15.25,14.6,14.6,1274103
2023-06-09,1686268800,14.6,14.65,14.3,14.4,349074
2023-06-12,1686528000,14.45,14.6,14.15,14.6,444092
2023-06-13,1686614400,14.85,14.85,14.6,14.85,439405
2023-06-14,1686700800,14.9,15.2,14.5,14.5,564837
2023-06-15,1686787200,14.5,14.9,14.5,14.8,380783
2023-06-16,1686873600,14.95,15.0,14.55,14.6,535992
2023-06-19,1687132800,14.65,14.65,14.25,14.25,439451
2023-06-20,1687219200,14.25,14.85,14.25,14.8,496212
2023-06-21,1687305600,14.9,15.0,14.7,14.85,299670
2023-06-22,1687392000,14.95,15.85,14.65,15.85,2166396
2023-06-23,1687478400,16.25,16.25,15.5,15.85,734993
2023-06-26,1687737600,15.85,16.0,15.25,15.6,902851
2023-06-27,1687824000,15.65,15.75,15.3,15.75,454897
2023-06-28,1687910400,15.9,15.9,15.4,15.4,807406
2023-06-29,1687996800,15.35,15.4,14.6,14.6,603214
2023-06-30,1688083200,14.55,14.95,14.55,14.6,449361
2023-07-03,1688342400,14.6,14.85,14.6,14.85,190970
2023-07-04,1688428800,14.75,14.9,14.6,14.85,211169
2023-07-05,1688515200,15.1,15.15,14.85,14.85,391921
2023-07-06,1688601600,14.85,15.05,14.5,14.85,379371
2023-07-07,1688688000,14.75,14.95,14.5,14.95,310110
2023-07-10,1688947200,15.0,15.15,14.95,15.1,400476
2023-07-11,1689033600,15.1,15.5,15.1,15.15,802200
