date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.8,18.2,17.5,18.017,298796
2023-01-04,1672790400,18.2,18.5,18.0,18.111,102500
2023-01-05,1672876800,18.1,20.2,18.0,18.822,340852
2023-01-06,1672963200,18.8,19.0,18.1,18.449,90079
2023-01-09,1673222400,18.4,18.4,17.8,18.062,48000
2023-01-10,1673308800,18.1,18.8,17.7,18.507,103400
2023-01-11,1673395200,18.2,18.3,17.9,18.102,77996
2023-01-12,1673481600,18.1,18.4,18.0,18.227,65110
2023-01-13,1673568000,18.3,18.3,17.7,18.075,99492
2023-01-16,1673827200,18.0,18.0,17.5,17.721,43000
2023-01-17,1673913600,17.9,18.1,17.6,17.813,51900
2023-01-18,1674000000,18.0,18.9,17.9,18.389,172549
2023-01-19,1674086400,18.5,18.6,18.1,18.272,46677
2023-01-27,1674777600,18.4,18.8,18.3,18.448,100957
2023-01-30,1675036800,18.5,18.6,18.1,18.253,44069
2023-01-31,1675123200,18.0,18.5,17.9,18.092,126100
2023-02-01,1675209600,18.4,18.5,17.9,18.186,180623
2023-02-02,1675296000,18.3,18.3,17.6,17.867,34820
2023-02-03,1675382400,17.9,18.0,17.7,17.792,79400
2023-02-06,1675641600,17.8,17.9,17.5,17.799,73323
2023-02-07,1675728000,17.9,18.4,17.5,17.916,80700
2023-02-08,1675814400,17.9,17.9,17.6,17.709,43400
2023-02-09,1675900800,17.8,18.5,17.5,18.184,185031
2023-02-10,1675987200,18.0,18.2,17.9,18.0,29652
2023-02-13,1676246400,18.0,18.0,17.4,17.574,163083
2023-02-14,1676332800,17.6,17.9,17.4,17.506,21360
2023-02-15,1676419200,17.7,17.7,17.4,17.513,39100
2023-02-16,1676505600,17.9,17.9,17.5,17.591,29100
2023-02-17,1676592000,17.8,17.8,17.5,17.644,25900
2023-02-20,1676851200,17.7,18.4,17.7,18.174,277383
2023-02-21,1676937600,18.3,18.5,18.1,18.255,122982
