date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.652,7.652,7.652,7.652,400
2023-01-04,1672790400,7.652,7.652,7.652,7.652,0
2023-01-05,1672876800,7.652,7.652,7.652,7.652,0
2023-01-06,1672963200,7.652,7.652,7.652,7.652,0
2023-01-09,1673222400,7.652,7.652,7.652,7.652,0
2023-01-10,1673308800,7.652,7.652,7.652,7.652,0
2023-01-11,1673395200,8.799,8.799,8.799,8.799,1100
2023-01-12,1673481600,10.043,10.043,10.043,10.043,100
2023-01-13,1673568000,10.043,10.043,10.043,10.043,0
2023-01-16,1673827200,11.382,11.382,11.382,11.382,100
2023-01-17,1673913600,12.338,12.338,12.338,12.338,100
2023-01-18,1674000000,13.295,13.295,13.295,13.295,100
2023-01-19,1674086400,15.208,15.208,15.208,15.208,100
2023-01-27,1674777600,15.208,15.208,15.208,15.208,0
2023-01-30,1675036800,15.208,15.208,15.208,15.208,0
2023-01-31,1675123200,15.208,15.208,15.208,15.208,0
2023-02-01,1675209600,15.208,15.208,15.208,15.208,0
2023-02-02,1675296000,15.208,15.208,15.208,15.208,10
2023-02-03,1675382400,15.208,15.208,15.208,15.208,0
2023-02-06,1675641600,15.208,15.208,15.208,15.208,0
2023-02-07,1675728000,15.208,15.208,15.208,15.208,0
2023-02-08,1675814400,15.208,15.208,15.208,15.208,0
2023-02-09,1675900800,15.208,15.208,15.208,15.208,0
2023-02-10,1675987200,15.208,15.208,15.208,15.208,0
2023-02-13,1676246400,15.208,15.208,15.208,15.208,50
2023-02-14,1676332800,15.208,15.208,15.208,15.208,0
2023-02-15,1676419200,15.208,15.208,15.208,15.208,0
2023-02-16,1676505600,13.008,13.008,13.008,13.008,100
2023-02-17,1676592000,11.095,11.095,11.095,11.095,1300
2023-02-20,1676851200,11.095,11.095,11.095,11.095,0
2023-02-21,1676937600,11.095,11.095,11.095,11.095,300
2023-02-22,1677024000,11.095,11.095,11.095,11.095,0
2023-02-23,1677110400,11.095,11.095,11.095,11.095,600
2023-02-24,1677196800,11.095,11.095,11.095,11.095,0
2023-02-27,1677456000,11.095,11.095,11.095,11.095,0
2023-02-28,1677542400,11.095,11.095,11.095,11.095,0
2023-03-01,1677628800,12.721,12.721,12.721,12.721,100
2023-03-02,1677715200,12.721,12.721,12.721,12.721,0
2023-03-03,1677801600,12.721,12.721,12.721,12.721,0
2023-03-06,1678060800,12.721,12.721,12.721,12.721,0
2023-03-07,1678147200,12.721,12.721,12.721,12.721,0
2023-03-08,1678233600,12.721,12.721,12.721,12.721,0
2023-03-09,1678320000,12.721,12.721,12.721,12.721,0
2023-03-10,1678406400,12.721,12.721,12.721,12.721,0
2023-03-13,1678665600,12.721,12.721,12.721,12.721,0
2023-03-14,1678752000,12.721,12.721,12.721,12.721,0
2023-03-15,1678838400,12.721,12.721,12.721,12.721,0
2023-03-16,1678924800,12.721,12.721,12.721,12.721,0
2023-03-17,1679011200,12.721,12.721,12.721,12.721,0
2023-03-20,1679270400,12.721,12.721,12.721,12.721,0
2023-03-21,1679356800,12.721,12.721,12.721,12.721,0
2023-03-22,1679443200,12.721,12.721,12.721,12.721,0
2023-03-23,1679529600,12.721,12.721,12.721,12.721,0
2023-03-24,1679616000,12.721,12.721,12.721,12.721,0
2023-03-27,1679875200,12.721,12.721,12.721,12.721,0
2023-03-28,1679961600,12.721,12.721,12.721,12.721,0
2023-03-29,1680048000,12.721,12.721,12.721,12.721,0
2023-03-30,1680134400,12.721,12.721,12.721,12.721,0
2023-03-31,1680220800,12.721,12.721,12.721,12.721,0
2023-04-03,1680480000,12.721,12.721,12.721,12.721,0
2023-04-04,1680566400,12.721,12.721,12.721,12.721,0
2023-04-05,1680652800,12.721,12.721,12.721,12.721,0
2023-04-06,1680739200,12.721,12.721,12.721,12.721,0
2023-04-07,1680825600,12.721,12.721,12.721,12.721,0
2023-04-10,1681084800,12.721,12.721,12.721,12.721,0
2023-04-11,1681171200,12.721,12.721,12.721,12.721,0
2023-04-12,1681257600,12.721,12.721,12.721,12.721,0
2023-04-13,1681344000,12.721,12.721,12.721,12.721,0
2023-04-14,1681430400,12.721,12.721,12.721,12.721,0
2023-04-17,1681689600,12.721,12.721,12.721,12.721,0
2023-04-18,1681776000,12.721,12.721,12.721,12.721,0
2023-04-19,1681862400,12.721,12.721,12.721,12.721,0
2023-04-20,1681948800,12.721,12.721,12.721,12.721,0
