date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,32.604,32.604,32.604,32.604,103
2023-01-04,1672790400,32.012,32.194,31.875,32.194,1100
2023-01-05,1672876800,33.15,33.15,31.875,32.057,700
2023-01-06,1672963200,31.875,32.421,31.875,31.875,1600
2023-01-09,1673222400,31.101,32.33,30.964,32.33,900
2023-01-10,1673308800,31.146,31.875,30.964,31.055,1300
2023-01-11,1673395200,30.964,32.786,30.964,32.786,3100
2023-01-12,1673481600,34.607,34.607,31.329,32.877,300
2023-01-13,1673568000,31.283,32.74,31.283,32.74,200
2023-01-16,1673827200,32.33,32.33,31.055,31.146,1200
2023-01-17,1673913600,31.875,32.74,31.875,32.74,1625
2023-01-18,1674000000,32.74,34.698,32.33,34.516,3600
2023-01-19,1674086400,36.747,36.747,34.607,36.383,1804
2023-01-27,1674777600,35.518,36.338,35.518,35.973,5730
2023-01-30,1675036800,35.518,35.518,34.607,34.607,1501
2023-01-31,1675123200,35.381,35.7,34.425,35.7,2800
2023-02-01,1675209600,35.791,35.882,35.518,35.882,1300
2023-02-02,1675296000,35.837,35.882,35.837,35.882,500
2023-02-03,1675382400,35.882,35.882,35.882,35.882,200
2023-02-06,1675641600,33.788,35.7,33.788,35.7,1600
2023-02-07,1675728000,36.401,36.401,36.401,36.401,101
2023-02-08,1675814400,36.401,36.401,36.401,36.401,0
2023-02-09,1675900800,33.924,36.354,33.924,36.354,2600
2023-02-10,1675987200,36.354,36.354,36.354,36.354,0
2023-02-13,1676246400,36.354,36.354,36.354,36.354,0
2023-02-14,1676332800,34.111,36.074,34.111,36.074,200
2023-02-15,1676419200,38.27,38.27,34.578,36.26,300
2023-02-16,1676505600,36.26,36.26,36.26,36.26,0
2023-02-17,1676592000,34.578,35.279,33.831,35.279,2300
2023-02-20,1676851200,33.644,34.578,33.644,34.578,3840
2023-02-21,1676937600,34.578,34.578,34.578,34.578,2
2023-02-22,1677024000,35.933,35.933,33.27,34.531,1100
2023-02-23,1677110400,34.531,34.531,34.531,34.531,0
2023-02-24,1677196800,36.307,36.307,33.27,33.457,1009
2023-02-27,1677456000,34.298,34.298,34.298,34.298,300
2023-02-28,1677542400,34.298,34.298,34.298,34.298,0
2023-03-01,1677628800,32.803,32.803,32.803,32.803,100
2023-03-02,1677715200,33.737,33.737,33.737,33.737,200
2023-03-03,1677801600,33.737,34.064,33.737,34.064,800
2023-03-06,1678060800,33.644,33.644,33.644,33.644,1702
2023-03-07,1678147200,32.896,33.597,32.896,33.597,200
2023-03-08,1678233600,32.289,33.503,32.289,33.503,500
2023-03-09,1678320000,33.597,33.644,33.503,33.644,3100
2023-03-10,1678406400,31.401,31.401,31.401,31.401,511
2023-03-13,1678665600,33.597,33.597,33.55,33.55,301
2023-03-14,1678752000,31.447,34.485,31.447,34.485,200
2023-03-15,1678838400,34.485,34.485,34.485,34.485,0
2023-03-16,1678924800,33.644,33.644,33.644,33.644,500
2023-03-17,1679011200,33.644,33.644,33.644,33.644,1
2023-03-20,1679270400,33.644,33.644,33.644,33.644,0
2023-03-21,1679356800,33.644,33.644,33.644,33.644,0
2023-03-22,1679443200,32.803,33.223,32.803,33.223,2600
2023-03-23,1679529600,33.41,33.41,33.41,33.41,100
2023-03-24,1679616000,33.41,33.41,33.41,33.41,0
2023-03-27,1679875200,33.41,33.784,33.41,33.784,200
2023-03-28,1679961600,34.158,34.158,32.709,33.176,1700
2023-03-29,1680048000,32.709,33.41,32.709,33.363,1400
2023-03-30,1680134400,33.363,35.466,33.363,35.466,1800
2023-03-31,1680220800,33.176,36.401,33.176,33.223,1200
2023-04-03,1680480000,34.999,34.999,33.69,33.69,2100
2023-04-04,1680566400,35.933,35.933,33.223,33.223,600
2023-04-05,1680652800,34.531,34.531,33.223,33.644,1100
2023-04-06,1680739200,33.223,33.644,33.13,33.644,5300
2023-04-07,1680825600,33.644,34.485,33.644,34.485,300
2023-04-10,1681084800,34.578,34.578,33.644,34.485,3600
2023-04-11,1681171200,33.737,34.391,33.644,33.644,1903
2023-04-12,1681257600,34.345,34.345,33.644,33.644,1602
2023-04-13,1681344000,33.69,33.971,33.27,33.971,2311
2023-04-14,1681430400,33.457,34.158,33.223,34.064,1500
2023-04-17,1681689600,34.064,34.064,34.064,34.064,3
2023-04-18,1681776000,34.064,34.064,34.064,34.064,0
2023-04-19,1681862400,33.27,33.27,33.27,33.27,102
2023-04-20,1681948800,33.737,34.064,33.503,34.017,906
2023-04-21,1682035200,33.69,34.345,33.69,34.345,1100
2023-04-24,1682294400,34.531,34.531,33.644,33.644,1101
2023-04-25,1682380800,33.644,33.644,33.317,33.597,1900
2023-04-26,1682467200,34.999,34.999,33.363,33.363,504
2023-04-27,1682553600,33.27,33.27,33.27,33.27,500
2023-04-28,1682640000,33.27,33.27,33.223,33.27,3000
2023-05-04,1683158400,33.27,33.27,32.896,32.896,4100
2023-05-05,1683244800,33.176,33.69,33.176,33.69,400
2023-05-08,1683504000,33.176,33.644,33.176,33.644,700
2023-05-09,1683590400,33.644,33.69,33.644,33.644,2210
2023-05-10,1683676800,33.644,33.644,33.644,33.644,1
2023-05-11,1683763200,35.98,35.98,35.98,35.98,112
2023-05-12,1683849600,35.98,35.98,35.98,35.98,1
2023-05-15,1684108800,33.644,35.419,33.644,35.419,1111
2023-05-16,1684195200,35.419,35.419,35.419,35.419,9
2023-05-17,1684281600,35.046,35.046,35.046,35.046,500
2023-05-18,1684368000,35.532,35.532,35.046,35.338,1400
2023-05-19,1684454400,34.656,34.656,34.559,34.559,2200
2023-05-22,1684713600,34.559,34.559,34.559,34.559,2
2023-05-23,1684800000,34.559,34.559,34.559,34.559,0
2023-05-24,1684886400,34.559,34.559,34.559,34.559,500
2023-05-25,1684972800,34.559,34.559,34.072,34.072,1700
2023-05-26,1685059200,34.802,34.802,34.802,34.802,105
2023-05-29,1685318400,34.802,34.802,34.802,34.802,0
2023-05-30,1685404800,35.046,35.046,34.169,34.169,1500
2023-05-31,1685491200,34.218,34.218,34.072,34.072,1800
2023-06-01,1685577600,34.267,34.559,32.612,34.559,4900
2023-06-02,1685664000,34.072,34.899,34.072,34.899,700
2023-06-05,1685923200,34.51,34.656,34.364,34.656,2900
2023-06-06,1686009600,34.656,34.656,34.656,34.656,0
2023-06-07,1686096000,34.753,35.046,34.753,35.046,1004
2023-06-08,1686182400,35.338,35.824,35.338,35.338,2100
2023-06-09,1686268800,35.338,35.338,35.338,35.338,1101
2023-06-12,1686528000,35.046,35.046,35.046,35.046,506
2023-06-13,1686614400,35.338,35.338,35.24,35.24,300
2023-06-14,1686700800,34.753,34.753,34.753,34.753,200
2023-06-15,1686787200,34.753,34.753,34.753,34.753,0
2023-06-16,1686873600,35.046,35.484,34.559,35.484,2020
2023-06-19,1687132800,34.607,34.607,34.607,34.607,1800
2023-06-20,1687219200,34.364,34.364,34.364,34.364,200
2023-06-21,1687305600,34.559,34.559,34.559,34.559,611
2023-06-22,1687392000,35.046,35.046,34.997,35.046,1306
2023-06-23,1687478400,35.046,35.046,35.046,35.046,301
2023-06-26,1687737600,35.046,35.046,34.656,35.046,2000
2023-06-27,1687824000,34.656,34.656,34.656,34.656,1700
2023-06-28,1687910400,34.656,34.656,34.656,34.656,6
2023-06-29,1687996800,35.046,35.046,34.656,34.656,2900
2023-06-30,1688083200,35.046,35.046,35.046,35.046,1000
2023-07-03,1688342400,35.824,35.824,35.824,35.824,200
2023-07-04,1688428800,35.435,35.532,35.435,35.532,400
2023-07-05,1688515200,35.532,35.532,35.532,35.532,0
2023-07-06,1688601600,34.753,34.753,34.753,34.753,604
2023-07-07,1688688000,35.922,36.993,35.922,36.019,4000
2023-07-10,1688947200,36.019,36.019,36.019,36.019,0
2023-07-11,1689033600,35.046,35.046,35.046,35.046,500
2023-07-12,1689120000,35.046,35.046,35.046,35.046,500
2023-07-13,1689206400,35.046,35.776,35.046,35.776,2800
2023-07-14,1689292800,35.143,35.24,35.143,35.24,210
2023-07-17,1689552000,35.24,35.24,35.24,35.24,3400
2023-07-18,1689638400,35.63,35.727,35.63,35.727,1000
2023-07-19,1689724800,36.019,36.019,35.532,35.532,602
2023-07-20,1689811200,35.532,35.922,35.289,35.824,1800
2023-07-21,1689897600,35.824,35.824,35.824,35.824,700
2023-07-24,1690156800,36.019,36.019,36.019,36.019,2100
2023-07-25,1690243200,36.019,36.068,36.019,36.019,8110
2023-07-26,1690329600,36.798,36.798,36.798,36.798,1300
2023-07-27,1690416000,36.895,36.993,36.019,36.506,3102
2023-07-28,1690502400,36.993,36.993,36.214,36.846,1640
2023-07-31,1690761600,36.798,36.798,36.506,36.798,1302
2023-08-01,1690848000,36.798,36.798,36.311,36.311,5312
2023-08-02,1690934400,36.311,36.311,36.311,36.311,3501
2023-08-03,1691020800,36.311,36.993,36.311,36.944,2702
2023-08-04,1691107200,36.506,36.506,35.727,36.457,3800
2023-08-07,1691366400,36.214,36.506,36.214,36.506,1622
2023-08-08,1691452800,36.798,36.798,36.311,36.798,3800
2023-08-09,1691539200,37.0,37.2,36.9,36.9,1904
2023-08-10,1691625600,36.9,36.9,36.6,36.6,2108
2023-08-11,1691712000,37.0,37.2,36.7,37.0,4720
2023-08-14,1691971200,37.0,37.0,36.7,36.7,1604
2023-08-15,1692057600,36.0,36.0,36.0,36.0,562
2023-08-16,1692144000,36.0,36.3,36.0,36.3,2400
2023-08-17,1692230400,36.1,36.6,36.0,36.6,4104
2023-08-18,1692316800,36.7,36.95,36.15,36.15,13429
2023-08-21,1692576000,36.15,36.15,36.15,36.15,6
2023-08-22,1692662400,35.2,36.4,35.2,36.15,1157
2023-08-23,1692748800,36.15,36.5,36.15,36.5,636
2023-08-24,1692835200,36.5,36.5,36.5,36.5,20
2023-08-25,1692921600,36.5,36.5,36.5,36.5,1401
2023-08-28,1693180800,36.2,36.8,36.2,36.8,4200
2023-08-29,1693267200,36.7,36.8,36.7,36.7,1512
2023-08-30,1693353600,36.7,36.7,36.4,36.4,5100
2023-08-31,1693440000,36.6,36.6,36.2,36.2,28915
2023-09-05,1693872000,36.25,36.25,36.2,36.2,3300
2023-09-06,1693958400,36.2,36.2,36.2,36.2,2800
2023-09-07,1694044800,36.25,36.5,36.2,36.5,10600
2023-09-08,1694131200,36.8,36.8,36.7,36.8,1911
2023-09-11,1694390400,36.2,36.8,36.2,36.8,11502
2023-09-12,1694476800,36.8,36.9,36.8,36.9,700
2023-09-13,1694563200,36.9,37.0,36.9,37.0,3200
2023-09-14,1694649600,37.0,37.0,37.0,37.0,1501
2023-09-15,1694736000,37.0,37.0,37.0,37.0,3200
2023-09-18,1694995200,37.0,37.0,37.0,37.0,3
