date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,36.075,36.075,36.075,36.075,0
2023-01-04,1672790400,36.026,36.026,36.026,36.026,100
2023-01-05,1672876800,36.026,36.026,36.026,36.026,0
2023-01-06,1672963200,36.026,36.026,36.026,36.026,0
2023-01-09,1673222400,33.525,36.556,33.525,36.556,1200
2023-01-10,1673308800,36.556,36.556,36.556,36.556,0
2023-01-11,1673395200,34.054,34.199,34.006,34.199,401
2023-01-12,1673481600,36.556,36.556,36.556,36.556,2000
2023-01-13,1673568000,36.556,36.556,36.556,36.556,0
2023-01-16,1673827200,34.632,36.507,34.632,36.507,300
2023-01-17,1673913600,36.507,36.507,36.507,36.507,0
2023-01-18,1674000000,34.632,34.632,34.632,34.632,100
2023-01-19,1674086400,36.507,36.507,36.507,36.507,205
2023-01-27,1674777600,36.507,36.507,36.507,36.507,0
2023-01-30,1675036800,36.507,36.507,36.507,36.507,0
2023-01-31,1675123200,36.507,36.507,36.507,36.507,0
2023-02-01,1675209600,33.958,33.958,33.958,33.958,100
2023-02-02,1675296000,33.958,33.958,33.958,33.958,34
2023-02-03,1675382400,32.708,36.315,31.746,36.315,501
2023-02-06,1675641600,33.958,36.507,33.958,36.507,400
2023-02-07,1675728000,34.054,36.507,34.054,36.507,300
2023-02-08,1675814400,34.151,34.151,34.151,34.151,100
2023-02-09,1675900800,34.151,34.151,34.151,34.151,0
2023-02-10,1675987200,34.151,34.151,34.151,34.151,0
2023-02-13,1676246400,34.151,36.507,34.151,36.507,300
2023-02-14,1676332800,36.507,36.507,36.507,36.507,0
2023-02-15,1676419200,37.518,37.518,37.518,37.518,508
2023-02-16,1676505600,37.518,37.518,37.518,37.518,0
2023-02-17,1676592000,38.48,38.48,38.48,38.48,401
2023-02-20,1676851200,38.48,38.48,38.48,38.48,100
2023-02-21,1676937600,36.556,36.556,36.556,36.556,100
2023-02-22,1677024000,38.48,38.48,38.48,38.48,100
2023-02-23,1677110400,38.48,38.48,38.48,38.48,0
2023-02-24,1677196800,37.518,37.518,37.518,37.518,100
2023-02-27,1677456000,37.999,37.999,37.999,37.999,231
2023-02-28,1677542400,35.594,35.594,35.594,35.594,400
2023-03-01,1677628800,37.999,37.999,37.999,37.999,200
2023-03-02,1677715200,37.518,37.518,36.267,36.267,1906
2023-03-03,1677801600,36.267,36.267,36.267,36.267,1
2023-03-06,1678060800,37.999,37.999,36.267,37.999,300
2023-03-07,1678147200,37.999,37.999,37.999,37.999,0
2023-03-08,1678233600,36.363,36.363,36.363,36.363,1400
2023-03-09,1678320000,36.363,37.999,36.363,37.999,2100
2023-03-10,1678406400,36.075,37.999,35.353,37.999,2700
2023-03-13,1678665600,37.999,37.999,37.999,37.999,200
2023-03-14,1678752000,39.5,39.5,39.5,39.5,100
2023-03-15,1678838400,37.0,39.0,36.9,39.0,400
2023-03-16,1678924800,39.0,39.0,39.0,39.0,0
2023-03-17,1679011200,39.0,39.0,39.0,39.0,0
2023-03-20,1679270400,39.0,39.0,39.0,39.0,0
2023-03-21,1679356800,38.8,39.0,38.8,38.8,3706
2023-03-22,1679443200,38.8,38.8,38.8,38.8,6
2023-03-23,1679529600,38.8,38.8,38.8,38.8,0
2023-03-24,1679616000,37.0,37.0,37.0,37.0,4800
2023-03-27,1679875200,38.0,38.0,38.0,38.0,4806
2023-03-28,1679961600,38.0,38.0,38.0,38.0,0
2023-03-29,1680048000,38.0,38.0,38.0,38.0,0
2023-03-30,1680134400,38.0,38.0,38.0,38.0,0
2023-03-31,1680220800,37.0,37.0,35.6,35.6,3684
2023-04-03,1680480000,35.6,35.6,35.6,35.6,10
2023-04-04,1680566400,33.6,37.9,33.45,37.9,6300
2023-04-05,1680652800,37.9,37.9,37.9,37.9,0
2023-04-06,1680739200,37.9,37.9,37.9,37.9,0
2023-04-07,1680825600,37.8,37.8,37.7,37.7,4100
2023-04-10,1681084800,37.7,37.7,37.7,37.7,0
2023-04-11,1681171200,35.15,35.15,35.15,35.15,500
2023-04-12,1681257600,37.15,37.15,35.2,37.1,5724
2023-04-13,1681344000,37.9,37.9,37.9,37.9,200
2023-04-14,1681430400,37.9,37.9,37.9,37.9,0
2023-04-17,1681689600,37.9,37.9,37.9,37.9,0
2023-04-18,1681776000,37.9,37.9,37.9,37.9,0
2023-04-19,1681862400,37.9,37.9,37.9,37.9,0
2023-04-20,1681948800,37.9,37.9,37.9,37.9,0
2023-04-21,1682035200,37.9,37.9,37.9,37.9,0
2023-04-24,1682294400,37.9,37.9,37.9,37.9,0
2023-04-25,1682380800,37.9,37.9,37.9,37.9,0
2023-04-26,1682467200,37.9,37.9,37.9,37.9,0
2023-04-27,1682553600,37.7,37.7,37.7,37.7,700
2023-04-28,1682640000,37.6,37.6,37.2,37.2,200
2023-05-04,1683158400,37.2,37.2,37.2,37.2,0
2023-05-05,1683244800,37.2,37.2,37.2,37.2,0
2023-05-08,1683504000,35.1,35.1,35.1,35.1,100
2023-05-09,1683590400,34.6,37.2,32.65,37.2,9004
2023-05-10,1683676800,37.2,37.2,37.2,37.2,0
2023-05-11,1683763200,37.0,37.2,34.75,37.2,2200
2023-05-12,1683849600,37.2,37.2,37.2,37.2,0
2023-05-15,1684108800,34.65,37.0,34.6,37.0,2200
2023-05-16,1684195200,37.0,37.0,37.0,37.0,0
2023-05-17,1684281600,35.1,36.0,35.1,36.0,5500
2023-05-18,1684368000,36.0,36.0,36.0,36.0,100
2023-05-19,1684454400,36.0,36.0,36.0,36.0,0
2023-05-22,1684713600,35.0,36.4,35.0,36.4,2000
2023-05-23,1684800000,36.0,36.9,36.0,36.9,3301
2023-05-24,1684886400,35.1,36.5,35.0,36.5,1000
2023-05-25,1684972800,36.0,38.0,36.0,36.5,5600
2023-05-26,1685059200,36.5,39.0,36.5,36.5,3100
2023-05-29,1685318400,36.5,39.0,36.5,39.0,1950
2023-05-30,1685404800,41.5,41.5,41.5,41.5,200
2023-05-31,1685491200,38.6,40.9,38.6,40.9,5200
2023-06-01,1685577600,40.9,40.9,40.9,40.9,0
2023-06-02,1685664000,40.9,40.9,40.9,40.9,2
2023-06-05,1685923200,38.15,41.0,38.15,41.0,748
2023-06-06,1686009600,38.5,38.5,38.5,38.5,401
2023-06-07,1686096000,38.5,38.5,38.5,38.5,0
2023-06-08,1686182400,38.5,38.5,38.5,38.5,0
2023-06-09,1686268800,41.0,41.0,41.0,41.0,201
2023-06-12,1686528000,41.0,41.0,41.0,41.0,2
2023-06-13,1686614400,39.55,39.55,39.5,39.5,2056
2023-06-14,1686700800,39.5,39.5,39.5,39.5,0
2023-06-15,1686787200,41.0,41.0,41.0,41.0,201
2023-06-16,1686873600,41.0,41.0,41.0,41.0,0
2023-06-19,1687132800,41.0,41.0,41.0,41.0,0
2023-06-20,1687219200,41.0,41.0,41.0,41.0,0
2023-06-21,1687305600,41.0,41.0,41.0,41.0,0
2023-06-22,1687392000,38.15,41.0,38.15,41.0,2600
2023-06-23,1687478400,39.1,39.1,39.1,39.1,100
2023-06-26,1687737600,39.1,39.1,39.1,39.1,2
2023-06-27,1687824000,38.6,40.4,38.6,40.4,499
2023-06-28,1687910400,40.4,40.4,40.4,40.4,1
2023-06-29,1687996800,39.0,39.1,39.0,39.1,2200
2023-06-30,1688083200,39.1,39.1,39.1,39.1,6
2023-07-03,1688342400,39.0,39.0,38.5,38.5,400
2023-07-04,1688428800,38.5,38.5,38.5,38.5,0
2023-07-05,1688515200,38.5,38.5,38.5,38.5,1
2023-07-06,1688601600,39.0,39.0,39.0,39.0,200
2023-07-07,1688688000,38.9,38.9,38.9,38.9,601
2023-07-10,1688947200,38.9,38.9,38.9,38.9,270
2023-07-11,1689033600,38.9,39.0,38.9,39.0,1200
2023-07-12,1689120000,39.0,39.0,39.0,39.0,61
2023-07-13,1689206400,39.5,39.5,39.5,39.5,100
2023-07-14,1689292800,39.5,39.5,39.5,39.5,100
2023-07-17,1689552000,39.5,39.5,39.5,39.5,0
2023-07-18,1689638400,38.0,38.0,38.0,38.0,1000
2023-07-19,1689724800,38.0,38.0,38.0,38.0,0
2023-07-20,1689811200,37.9,37.9,37.9,37.9,226
2023-07-21,1689897600,38.0,38.0,38.0,38.0,1300
2023-07-24,1690156800,38.0,38.0,38.0,38.0,8800
2023-07-25,1690243200,36.9,38.3,36.5,38.3,4000
2023-07-26,1690329600,36.7,36.7,36.7,36.7,100
2023-07-27,1690416000,36.7,36.7,36.7,36.7,36
2023-07-28,1690502400,37.85,37.85,37.85,37.85,266
2023-07-31,1690761600,37.5,37.5,37.5,37.5,1316
2023-08-01,1690848000,37.5,37.5,37.5,37.5,34
2023-08-02,1690934400,38.0,38.0,38.0,38.0,10100
2023-08-03,1691020800,38.0,38.0,38.0,38.0,0
2023-08-04,1691107200,38.15,38.15,38.15,38.15,100
2023-08-07,1691366400,38.0,38.0,38.0,38.0,701
2023-08-08,1691452800,38.0,38.0,38.0,38.0,2
2023-08-09,1691539200,38.0,38.0,38.0,38.0,500
2023-08-10,1691625600,37.0,37.0,36.1,37.0,9884
2023-08-11,1691712000,37.0,37.0,37.0,37.0,33
2023-08-14,1691971200,34.45,35.1,34.45,35.05,3500
2023-08-15,1692057600,37.0,37.0,37.0,37.0,1310
2023-08-16,1692144000,36.5,36.5,36.5,36.5,1000
2023-08-17,1692230400,36.55,36.55,36.55,36.55,100
2023-08-18,1692316800,36.55,36.55,36.55,36.55,0
2023-08-21,1692576000,36.55,36.55,36.55,36.55,0
2023-08-22,1692662400,36.55,36.55,36.55,36.55,0
2023-08-23,1692748800,37.0,37.0,37.0,37.0,1300
2023-08-24,1692835200,37.0,37.1,37.0,37.1,1200
2023-08-25,1692921600,37.2,37.9,37.1,37.9,1209
2023-08-28,1693180800,37.9,37.9,37.9,37.9,0
2023-08-29,1693267200,37.9,37.9,37.9,37.9,0
2023-08-30,1693353600,37.9,37.9,37.9,37.9,0
2023-08-31,1693440000,37.7,37.8,37.7,37.8,1200
2023-09-05,1693872000,37.3,37.9,37.3,37.9,877
2023-09-06,1693958400,38.0,38.0,38.0,38.0,400
2023-09-07,1694044800,38.0,38.0,38.0,38.0,310
2023-09-08,1694131200,38.0,38.0,38.0,38.0,0
2023-09-11,1694390400,38.0,38.0,38.0,38.0,0
2023-09-12,1694476800,38.0,38.0,38.0,38.0,0
2023-09-13,1694563200,38.0,38.0,38.0,38.0,0
2023-09-14,1694649600,38.0,38.0,38.0,38.0,101
2023-09-15,1694736000,37.8,37.8,37.8,37.8,300
2023-09-18,1694995200,37.8,37.8,37.8,37.8,1
2023-09-19,1695081600,37.8,37.8,37.8,37.8,0
2023-09-20,1695168000,38.5,38.5,38.5,38.5,101
2023-09-21,1695254400,37.0,37.0,37.0,37.0,1001
2023-09-22,1695340800,37.5,37.5,37.5,37.5,600
2023-09-25,1695600000,37.2,37.2,37.2,37.2,300
2023-09-26,1695686400,37.2,37.3,37.2,37.3,1500
2023-09-27,1695772800,37.4,37.4,37.4,37.4,3430
2023-09-28,1695859200,37.4,37.4,37.4,37.4,0
2023-09-29,1695945600,37.4,37.4,37.4,37.4,0
2023-10-02,1696204800,37.4,37.4,37.4,37.4,0
2023-10-03,1696291200,37.4,37.4,37.4,37.4,4000
2023-10-04,1696377600,37.5,39.95,37.5,38.0,16600
2023-10-05,1696464000,39.75,39.8,39.75,39.8,5100
2023-10-06,1696550400,37.5,39.3,37.5,38.4,2205
2023-10-09,1696809600,37.5,37.5,37.5,37.5,100
2023-10-10,1696896000,37.5,37.5,37.5,37.5,100
2023-10-11,1696982400,38.5,40.0,37.6,38.0,5700
2023-10-12,1697068800,38.0,38.0,38.0,38.0,0
2023-10-13,1697155200,38.0,38.0,38.0,38.0,0
2023-10-16,1697414400,38.0,38.0,38.0,38.0,10
2023-10-17,1697500800,37.5,37.5,37.5,37.5,100
2023-10-18,1697587200,37.5,37.5,37.5,37.5,5600
2023-10-19,1697673600,38.0,38.0,37.95,37.95,20000
2023-10-20,1697760000,37.95,37.95,37.95,37.95,0
2023-10-23,1698019200,38.0,38.0,38.0,38.0,201
2023-10-24,1698105600,37.1,37.1,37.1,37.1,100
2023-10-25,1698192000,37.1,37.1,37.1,37.1,0
2023-10-26,1698278400,37.0,38.0,37.0,38.0,1372
2023-10-27,1698364800,38.0,38.0,37.0,38.0,600
2023-10-30,1698624000,38.0,38.0,38.0,38.0,400
2023-10-31,1698710400,38.0,38.0,36.65,38.0,20500
2023-11-01,1698796800,38.0,38.0,38.0,38.0,501
2023-11-02,1698883200,38.0,38.0,38.0,38.0,0
2023-11-03,1698969600,38.3,38.4,37.95,37.95,1500
2023-11-06,1699228800,37.95,37.95,37.95,37.95,0
