date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,82.03,84.442,81.949,84.442,288001
2023-01-04,1672790400,84.844,84.844,83.638,84.442,225395
2023-01-05,1672876800,84.442,85.81,84.04,85.729,270319
2023-01-06,1672963200,85.649,85.97,84.121,84.201,139113
2023-01-09,1673222400,84.684,84.925,83.638,84.04,153714
2023-01-10,1673308800,84.04,84.121,82.914,84.121,256557
2023-01-11,1673395200,84.362,84.764,83.719,83.799,108289
2023-01-12,1673481600,83.799,84.603,83.799,84.442,236970
2023-01-13,1673568000,84.121,84.844,83.96,84.04,193206
2023-01-16,1673827200,84.282,84.282,82.834,82.834,245082
2023-01-17,1673913600,82.834,84.201,82.432,83.799,290557
2023-01-18,1674000000,84.362,85.005,83.799,83.879,152009
2023-01-19,1674086400,84.201,84.362,83.236,84.04,249968
2023-01-27,1674777600,84.523,88.624,84.523,87.016,535858
2023-01-30,1675036800,87.659,87.74,85.729,85.729,267740
2023-01-31,1675123200,85.729,86.453,84.925,85.488,283944
2023-02-01,1675209600,85.97,88.946,85.247,85.729,733142
2023-02-02,1675296000,86.051,86.855,85.568,86.051,294056
2023-02-03,1675382400,85.89,86.051,84.603,84.603,259121
2023-02-06,1675641600,84.603,86.051,83.799,85.247,242382
2023-02-07,1675728000,85.81,86.694,84.442,85.488,287622
2023-02-08,1675814400,85.488,86.855,85.407,86.292,273595
2023-02-09,1675900800,86.775,87.498,86.292,86.935,314948
2023-02-10,1675987200,86.935,86.935,85.327,85.327,202618
2023-02-13,1676246400,85.327,86.694,84.684,85.166,201702
2023-02-14,1676332800,85.488,86.051,84.925,84.925,108393
2023-02-15,1676419200,85.247,86.453,85.005,86.131,181832
2023-02-16,1676505600,85.568,87.579,85.568,86.775,261175
2023-02-17,1676592000,86.453,86.775,85.81,86.212,186611
2023-02-20,1676851200,86.292,87.659,86.292,87.659,200451
2023-02-21,1676937600,87.257,88.061,87.096,87.096,216401
2023-02-22,1677024000,86.453,88.463,85.97,86.051,240858
2023-02-23,1677110400,86.533,86.533,84.282,85.086,174978
2023-02-24,1677196800,85.247,86.453,84.442,85.649,127537
2023-02-27,1677456000,85.649,85.649,82.834,83.638,245564
2023-02-28,1677542400,84.442,84.764,83.156,83.236,73808
2023-03-01,1677628800,82.995,85.166,82.995,84.523,113040
2023-03-02,1677715200,84.442,85.086,84.121,84.442,115151
2023-03-03,1677801600,85.166,85.166,82.673,84.04,184697
2023-03-06,1678060800,84.442,84.844,83.316,83.397,92025
2023-03-07,1678147200,84.362,84.844,83.558,84.04,203826
2023-03-08,1678233600,83.477,85.166,83.397,85.166,147912
2023-03-09,1678320000,84.684,86.775,84.684,85.89,190929
2023-03-10,1678406400,85.488,86.292,84.844,86.051,229702
