date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.5,23.05,22.45,22.85,69010
2023-01-04,1672790400,23.0,23.05,22.7,22.75,57950
2023-01-05,1672876800,22.9,23.9,22.7,23.85,187168
2023-01-06,1672963200,24.0,24.1,23.3,23.3,52579
2023-01-09,1673222400,23.1,23.45,22.5,22.5,108691
2023-01-10,1673308800,22.1,22.85,22.1,22.7,35118
2023-01-11,1673395200,22.75,23.05,22.7,22.7,48975
2023-01-12,1673481600,22.7,22.9,22.5,22.75,66652
2023-01-13,1673568000,22.7,22.9,22.55,22.7,33481
2023-01-16,1673827200,22.9,22.9,22.5,22.7,20313
2023-01-17,1673913600,22.8,22.8,22.5,22.65,40521
2023-01-18,1674000000,22.65,23.0,22.65,22.7,56940
2023-01-19,1674086400,22.65,22.95,22.6,22.6,55560
2023-01-27,1674777600,22.95,22.95,22.55,22.75,78368
2023-01-30,1675036800,22.6,23.75,22.6,23.5,138124
2023-01-31,1675123200,23.4,24.5,23.4,24.4,174182
2023-02-01,1675209600,24.6,24.65,22.8,23.05,129535
2023-02-02,1675296000,23.05,23.2,22.55,23.2,48696
2023-02-03,1675382400,23.2,23.5,22.8,23.5,53308
2023-02-06,1675641600,23.0,23.7,23.0,23.7,35254
2023-02-07,1675728000,23.9,24.45,23.1,23.25,64593
2023-02-08,1675814400,23.25,23.5,22.75,23.1,23205
2023-02-09,1675900800,22.9,23.3,22.9,23.2,14730
2023-02-10,1675987200,23.45,23.45,22.5,22.5,71865
2023-02-13,1676246400,22.5,23.0,21.5,21.6,77467
2023-02-14,1676332800,22.3,22.3,21.6,22.0,33739
2023-02-15,1676419200,22.0,22.3,21.8,22.0,57594
2023-02-16,1676505600,22.1,22.3,21.95,22.3,49649
2023-02-17,1676592000,22.35,22.4,22.2,22.4,27625
2023-02-20,1676851200,22.3,22.55,22.3,22.5,83449
2023-02-21,1676937600,22.7,22.7,22.35,22.55,60006
2023-02-22,1677024000,22.35,22.5,21.95,22.25,74307
2023-02-23,1677110400,22.2,22.2,21.25,21.85,157415
2023-02-24,1677196800,21.8,22.0,21.3,21.3,58896
2023-02-27,1677456000,21.3,21.35,20.5,20.7,90127
2023-02-28,1677542400,21.0,21.5,20.9,21.5,63350
2023-03-01,1677628800,21.9,22.5,21.8,22.4,115527
2023-03-02,1677715200,22.55,23.0,22.5,22.8,104056
2023-03-03,1677801600,23.1,23.1,22.5,22.7,48093
2023-03-06,1678060800,22.75,23.35,22.75,23.0,98417
2023-03-07,1678147200,23.3,23.3,22.75,22.75,42937
2023-03-08,1678233600,22.75,22.8,22.5,22.7,32920
2023-03-09,1678320000,22.55,22.9,22.55,22.8,85761
2023-03-10,1678406400,22.9,23.0,22.7,22.8,86620
2023-03-13,1678665600,22.8,22.8,22.5,22.7,47260
2023-03-14,1678752000,22.7,22.7,22.05,22.2,54781
2023-03-15,1678838400,22.55,23.0,22.55,22.85,68925
2023-03-16,1678924800,22.7,22.85,22.6,22.6,16536
2023-03-17,1679011200,22.6,22.8,22.55,22.6,48585
2023-03-20,1679270400,22.7,22.85,22.3,22.65,67263
2023-03-21,1679356800,22.9,23.0,22.35,22.7,27440
2023-03-22,1679443200,23.0,23.0,22.5,22.7,25200
2023-03-23,1679529600,22.35,22.8,22.35,22.6,20147
2023-03-24,1679616000,22.5,22.95,22.5,22.55,35360
2023-03-27,1679875200,22.6,22.8,22.4,22.55,24991
2023-03-28,1679961600,22.9,22.9,22.45,22.45,36356
2023-03-29,1680048000,22.5,22.6,22.45,22.45,41102
2023-03-30,1680134400,22.5,22.5,22.35,22.5,33900
2023-03-31,1680220800,22.5,22.5,22.0,22.35,111432
2023-04-03,1680480000,22.3,22.85,22.0,22.7,63560
2023-04-04,1680566400,22.85,22.9,22.6,22.65,43045
2023-04-05,1680652800,22.65,22.8,22.4,22.4,65403
2023-04-06,1680739200,22.45,22.85,22.45,22.5,54434
2023-04-07,1680825600,22.4,22.95,22.4,22.55,20007
2023-04-10,1681084800,22.5,22.7,22.4,22.4,53778
2023-04-11,1681171200,22.5,22.5,21.95,22.35,115212
2023-04-12,1681257600,22.4,22.85,22.3,22.5,115711
2023-04-13,1681344000,22.75,24.05,22.75,24.05,573523
2023-04-14,1681430400,24.1,24.85,24.0,24.05,364802
2023-04-17,1681689600,24.15,25.0,24.0,24.0,193608
2023-04-18,1681776000,24.05,24.5,23.75,23.95,276484
2023-04-19,1681862400,23.8,24.0,23.5,23.65,183166
2023-04-20,1681948800,23.65,24.8,23.65,24.15,117086
2023-04-21,1682035200,24.15,24.3,23.7,23.7,76534
2023-04-24,1682294400,23.7,25.35,23.1,25.35,927234
2023-04-25,1682380800,25.5,26.45,25.45,25.7,332788
2023-04-26,1682467200,25.8,25.85,25.3,25.85,368064
2023-04-27,1682553600,25.9,27.35,25.85,27.0,388681
2023-04-28,1682640000,27.0,28.0,26.8,27.4,475084
2023-05-04,1683158400,27.35,27.8,26.5,27.65,297151
2023-05-05,1683244800,27.3,27.8,26.95,27.2,155854
2023-05-08,1683504000,27.5,27.8,27.15,27.5,199631
2023-05-09,1683590400,27.5,27.6,27.15,27.4,102644
2023-05-10,1683676800,27.5,28.0,26.0,26.75,641690
2023-05-11,1683763200,27.75,27.75,26.1,26.1,1099759
2023-05-12,1683849600,26.4,27.5,25.9,26.4,1061144
2023-05-15,1684108800,26.9,26.9,26.2,26.6,210635
2023-05-16,1684195200,27.5,27.6,26.9,27.4,664437
2023-05-17,1684281600,27.4,29.0,27.4,28.55,1095800
2023-05-18,1684368000,29.0,29.0,28.5,28.5,396382
2023-05-19,1684454400,28.4,29.8,28.4,29.5,500371
2023-05-22,1684713600,29.55,29.9,29.0,29.8,424824
2023-05-23,1684800000,30.0,30.0,29.0,29.5,311116
2023-05-24,1684886400,29.25,29.35,28.8,29.0,289233
2023-05-25,1684972800,29.0,30.95,28.5,30.15,371951
2023-05-26,1685059200,30.15,30.35,29.9,29.9,163000
2023-05-29,1685318400,29.9,30.5,29.9,30.1,233328
2023-05-30,1685404800,30.45,30.45,29.7,29.9,175780
2023-05-31,1685491200,29.65,30.75,29.6,30.45,289748
2023-06-01,1685577600,30.75,30.75,29.9,30.35,223111
2023-06-02,1685664000,30.6,30.6,29.9,30.5,189604
2023-06-05,1685923200,30.5,31.85,30.0,31.5,346738
2023-06-06,1686009600,31.1,31.7,31.1,31.25,101663
2023-06-07,1686096000,31.5,31.5,30.6,30.95,210259
2023-06-08,1686182400,30.75,31.5,30.7,30.85,229918
2023-06-09,1686268800,30.65,30.8,30.0,30.65,150179
2023-06-12,1686528000,30.6,31.1,30.55,30.7,190390
2023-06-13,1686614400,30.9,31.6,30.7,30.9,222068
2023-06-14,1686700800,31.45,31.45,30.4,30.4,217581
2023-06-15,1686787200,30.1,31.0,29.6,30.0,213996
2023-06-16,1686873600,30.3,30.6,29.2,29.2,248343
2023-06-19,1687132800,29.0,29.8,28.7,29.3,188386
2023-06-20,1687219200,29.05,30.9,29.05,30.5,297241
2023-06-21,1687305600,31.0,31.75,30.7,30.9,982100
2023-06-22,1687392000,31.5,31.85,31.1,31.45,306383
2023-06-23,1687478400,31.9,31.9,31.0,31.45,269029
2023-06-26,1687737600,31.3,31.55,29.6,30.9,271310
2023-06-27,1687824000,30.95,31.6,30.9,31.3,745973
2023-06-28,1687910400,31.6,31.65,31.3,31.6,254351
2023-06-29,1687996800,31.4,31.5,30.8,30.8,219261
2023-06-30,1688083200,30.4,30.9,30.4,30.7,79404
2023-07-03,1688342400,30.7,31.3,30.55,30.6,94996
2023-07-04,1688428800,30.6,30.85,30.4,30.8,152352
2023-07-05,1688515200,30.8,31.0,30.65,30.8,277201
2023-07-06,1688601600,30.6,30.65,29.9,30.0,299210
2023-07-07,1688688000,30.0,30.1,29.6,30.05,194749
2023-07-10,1688947200,30.2,31.75,30.2,31.2,608865
2023-07-11,1689033600,31.65,31.65,31.0,31.15,289191
2023-07-12,1689120000,31.15,31.3,30.7,30.85,218688
2023-07-13,1689206400,30.85,33.0,30.65,33.0,974415
2023-07-14,1689292800,33.05,34.3,33.05,33.55,400672
2023-07-17,1689552000,33.65,33.95,33.0,33.15,294955
2023-07-18,1689638400,33.1,35.0,32.75,35.0,797250
2023-07-19,1689724800,35.3,35.3,34.65,34.8,230910
2023-07-20,1689811200,34.7,37.0,34.7,36.6,502245
2023-07-21,1689897600,36.7,36.9,36.1,36.4,236977
2023-07-24,1690156800,36.3,37.5,36.05,37.0,440955
2023-07-25,1690243200,36.5,36.9,35.65,36.2,450559
2023-07-26,1690329600,36.7,37.15,36.3,36.4,308100
2023-07-27,1690416000,36.7,36.7,35.15,35.4,846261
2023-07-28,1690502400,35.4,36.6,35.4,35.55,537876
2023-07-31,1690761600,36.0,36.0,35.4,35.6,225233
2023-08-01,1690848000,35.9,38.05,35.6,37.6,1117704
2023-08-02,1690934400,37.6,38.5,37.55,37.8,452100
2023-08-03,1691020800,37.4,38.35,37.15,37.3,387076
2023-08-04,1691107200,37.8,38.4,37.35,38.3,269268
2023-08-07,1691366400,38.3,39.2,38.0,38.3,382043
2023-08-08,1691452800,38.75,39.25,38.05,38.35,322966
2023-08-09,1691539200,38.5,38.65,38.0,38.6,324168
2023-08-10,1691625600,39.0,39.1,37.0,37.9,446427
2023-08-11,1691712000,38.3,38.3,37.0,37.65,254252
2023-08-14,1691971200,38.1,38.15,37.65,37.9,257199
2023-08-15,1692057600,38.1,38.55,37.7,38.55,396420
2023-08-16,1692144000,38.8,38.8,38.0,38.15,260614
2023-08-17,1692230400,38.2,38.2,37.85,38.2,264164
2023-08-18,1692316800,38.0,40.3,36.35,36.35,1060384
2023-08-21,1692576000,36.65,37.9,36.65,37.5,426904
2023-08-22,1692662400,38.0,40.1,37.55,40.1,944540
2023-08-23,1692748800,40.5,41.2,39.65,40.0,438298
2023-08-24,1692835200,40.45,40.45,39.75,40.2,414716
2023-08-25,1692921600,40.3,40.5,39.35,39.5,429522
2023-08-28,1693180800,40.0,40.3,39.4,39.95,245844
2023-08-29,1693267200,39.95,41.4,39.95,40.3,324157
2023-08-30,1693353600,40.35,40.8,39.9,40.1,314491
2023-08-31,1693440000,40.3,40.6,40.0,40.3,349582
2023-09-05,1693872000,40.75,41.85,40.5,41.5,437234
2023-09-06,1693958400,41.7,41.8,41.0,41.5,340139
2023-09-07,1694044800,41.0,42.9,41.0,41.9,376913
2023-09-08,1694131200,41.8,43.4,41.7,42.65,548932
2023-09-11,1694390400,42.8,42.8,41.3,41.55,440801
2023-09-12,1694476800,41.6,42.3,40.45,42.3,266906
2023-09-13,1694563200,42.2,42.2,41.0,41.55,732167
2023-09-14,1694649600,41.55,42.0,40.05,41.0,458852
2023-09-15,1694736000,41.8,41.8,40.4,40.6,302718
2023-09-18,1694995200,40.8,41.3,40.5,40.7,198087
2023-09-19,1695081600,40.9,41.95,39.6,41.55,722883
2023-09-20,1695168000,42.0,42.0,41.3,41.55,241011
2023-09-21,1695254400,41.8,41.8,40.5,40.5,388541
2023-09-22,1695340800,39.5,39.8,38.0,39.1,679247
2023-09-25,1695600000,39.0,39.7,36.8,36.8,323766
2023-09-26,1695686400,36.6,38.45,36.6,37.0,443226
2023-09-27,1695772800,37.0,38.6,36.0,38.6,262613
2023-09-28,1695859200,38.7,38.7,37.4,38.45,264599
2023-09-29,1695945600,38.3,38.65,37.5,37.8,140881
2023-10-02,1696204800,37.8,38.4,37.8,37.8,145837
2023-10-03,1696291200,37.5,38.4,37.2,37.2,340172
2023-10-04,1696377600,37.05,37.95,37.0,37.9,178272
2023-10-05,1696464000,38.2,38.4,37.8,37.8,208132
2023-10-06,1696550400,38.2,38.25,37.5,38.2,119621
2023-10-09,1696809600,38.4,38.5,37.95,38.25,143349
2023-10-10,1696896000,38.1,40.8,38.1,40.3,1148425
2023-10-11,1696982400,40.75,40.75,39.95,40.3,358915
2023-10-12,1697068800,40.3,41.3,40.1,41.05,825576
2023-10-13,1697155200,41.0,41.3,40.5,41.0,576093
2023-10-16,1697414400,41.0,41.8,40.5,40.8,827964
2023-10-17,1697500800,40.9,41.0,38.1,38.1,734174
2023-10-18,1697587200,38.65,38.65,36.1,36.8,951514
2023-10-19,1697673600,37.0,37.1,34.8,34.8,558378
2023-10-20,1697760000,34.8,35.5,33.0,35.5,631089
2023-10-23,1698019200,35.55,35.8,33.95,33.95,271996
2023-10-24,1698105600,35.0,35.0,33.7,34.75,182808
2023-10-25,1698192000,35.0,35.4,34.65,34.75,442624
2023-10-26,1698278400,34.0,34.7,32.35,32.35,628487
2023-10-27,1698364800,32.4,32.95,31.35,32.35,267627
2023-10-30,1698624000,32.3,32.4,30.9,30.9,224444
2023-10-31,1698710400,30.55,31.4,28.75,28.75,566244
2023-11-01,1698796800,28.1,29.9,28.1,29.85,291463
2023-11-02,1698883200,30.6,31.9,30.2,31.9,403630
2023-11-03,1698969600,32.5,32.5,31.5,31.7,155548
2023-11-06,1699228800,32.35,33.5,31.75,32.95,305276
2023-11-07,1699315200,32.4,34.0,32.3,33.1,350010
2023-11-08,1699401600,33.1,34.5,33.1,34.5,289142
2023-11-09,1699488000,34.65,35.5,34.0,34.8,428649
2023-11-10,1699574400,34.75,36.0,34.0,34.9,409363
2023-11-13,1699833600,35.9,35.9,34.0,34.0,195702
2023-11-14,1699920000,34.4,34.65,34.2,34.65,179383
2023-11-15,1700006400,35.45,35.45,34.2,34.25,263120
2023-11-16,1700092800,34.45,35.0,33.8,34.95,229186
2023-11-17,1700179200,34.9,35.6,34.0,34.5,363171
2023-11-20,1700438400,34.0,35.0,33.5,34.5,243280
2023-11-21,1700524800,34.55,36.9,34.55,36.9,592106
2023-11-22,1700611200,37.0,38.5,37.0,37.25,258150
2023-11-23,1700697600,37.3,38.0,36.5,37.5,590739
2023-11-24,1700784000,37.0,37.2,36.0,36.9,403190
