date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,19.602,19.602,19.602,19.602,6
2023-01-04,1672790400,19.602,19.602,19.602,19.602,0
2023-01-05,1672876800,19.602,19.602,19.602,19.602,0
2023-01-06,1672963200,19.602,19.602,19.602,19.602,0
2023-01-09,1673222400,19.602,19.602,19.602,19.602,0
2023-01-10,1673308800,19.602,19.602,19.602,19.602,4
2023-01-11,1673395200,19.602,19.602,19.602,19.602,0
2023-01-12,1673481600,19.602,19.602,19.602,19.602,0
2023-01-13,1673568000,19.602,19.602,19.602,19.602,0
2023-01-16,1673827200,19.602,19.602,19.602,19.602,0
2023-01-17,1673913600,19.602,19.602,19.602,19.602,0
2023-01-18,1674000000,19.602,19.602,19.602,19.602,0
2023-01-19,1674086400,19.602,19.602,19.602,19.602,0
2023-01-27,1674777600,19.602,19.602,19.602,19.602,0
2023-01-30,1675036800,19.602,19.602,19.602,19.602,0
2023-01-31,1675123200,19.602,19.602,19.602,19.602,0
2023-02-01,1675209600,19.602,19.602,19.602,19.602,0
2023-02-02,1675296000,19.602,19.602,19.602,19.602,0
2023-02-03,1675382400,17.669,17.669,17.669,17.669,900
2023-02-06,1675641600,17.669,17.669,17.669,17.669,0
2023-02-07,1675728000,17.669,17.669,17.669,17.669,0
2023-02-08,1675814400,17.669,17.669,17.669,17.669,0
2023-02-09,1675900800,17.669,17.669,17.669,17.669,1000
2023-02-10,1675987200,17.669,17.669,17.669,17.669,0
2023-02-13,1676246400,17.669,17.669,17.669,17.669,0
2023-02-14,1676332800,18.406,18.406,16.013,16.013,200
2023-02-15,1676419200,16.013,16.013,16.013,16.013,100
2023-02-16,1676505600,14.54,14.54,14.54,14.54,100
2023-02-17,1676592000,14.54,14.54,14.54,14.54,0
2023-02-20,1676851200,13.344,13.344,13.344,13.344,100
2023-02-21,1676937600,12.608,12.608,12.608,12.608,100
2023-02-22,1677024000,12.608,12.608,12.608,12.608,0
2023-02-23,1677110400,13.804,13.804,11.963,11.963,200
2023-02-24,1677196800,11.963,11.963,11.963,11.963,2
2023-02-27,1677456000,11.963,11.963,11.963,11.963,0
2023-02-28,1677542400,11.963,11.963,11.963,11.963,0
2023-03-01,1677628800,13.16,13.16,13.16,13.16,101
2023-03-02,1677715200,13.344,14.448,13.344,14.448,924
2023-03-03,1677801600,14.448,14.448,14.448,14.448,0
2023-03-06,1678060800,15.737,15.737,13.344,13.344,200
2023-03-07,1678147200,14.632,14.632,14.632,14.632,400
2023-03-08,1678233600,15.369,15.369,13.62,13.62,200
2023-03-09,1678320000,14.908,14.908,14.908,14.908,200
2023-03-10,1678406400,14.908,14.908,14.908,14.908,0
