date,timestamp,open,high,low,close,volume
2023-05-17,1684281600,5.919,5.919,5.822,5.884,1100
2023-05-18,1684368000,6.016,6.016,5.822,5.897,13701
2023-05-19,1684454400,5.919,6.016,5.822,5.888,12301
2023-05-22,1684713600,5.919,6.113,5.919,6.027,17000
2023-05-23,1684800000,6.113,6.113,5.822,5.977,12000
2023-05-24,1684886400,6.016,6.016,5.822,5.899,24700
2023-05-25,1684972800,5.919,6.016,5.919,5.973,13300
2023-05-26,1685059200,6.016,6.21,5.822,5.998,26900
2023-05-29,1685318400,6.016,6.21,6.016,6.084,9600
2023-05-30,1685404800,6.21,6.307,6.016,6.194,36600
2023-05-31,1685491200,6.307,6.404,6.21,6.305,9317
2023-06-01,1685577600,6.307,6.501,6.21,6.312,26000
2023-06-02,1685664000,6.404,6.792,6.404,6.563,55500
2023-06-05,1685923200,6.7,6.9,6.5,6.609,24400
2023-06-06,1686009600,6.5,6.8,6.4,6.593,32500
2023-06-07,1686096000,6.4,6.8,6.4,6.53,34800
2023-06-08,1686182400,6.5,6.9,6.5,6.649,34100
2023-06-09,1686268800,6.6,6.7,6.5,6.55,13300
2023-06-12,1686528000,6.6,7.0,6.6,6.788,48300
2023-06-13,1686614400,6.9,7.0,6.6,6.77,16100
2023-06-14,1686700800,6.8,6.8,6.5,6.589,34900
2023-06-15,1686787200,6.6,6.6,6.4,6.474,8800
2023-06-16,1686873600,6.4,6.7,6.4,6.556,56700
2023-06-19,1687132800,6.5,6.7,6.4,6.583,57200
2023-06-20,1687219200,6.7,7.5,6.7,7.358,153016
2023-06-21,1687305600,8.1,8.4,7.5,7.738,132000
2023-06-22,1687392000,7.6,7.8,7.0,7.266,142900
2023-06-23,1687478400,7.3,8.2,7.2,7.514,87300
2023-06-26,1687737600,7.4,7.7,7.0,7.27,65100
2023-06-27,1687824000,7.4,7.9,7.4,7.729,69600
2023-06-28,1687910400,7.9,8.4,7.9,8.128,114460
2023-06-29,1687996800,8.4,8.4,7.7,7.875,107532
2023-06-30,1688083200,7.7,8.0,7.5,7.686,92500
2023-07-03,1688342400,8.0,8.0,7.5,7.652,10200
2023-07-04,1688428800,7.6,7.9,7.4,7.621,60522
2023-07-05,1688515200,7.7,8.0,7.5,7.643,44409
2023-07-06,1688601600,7.6,7.6,7.3,7.4,62100
2023-07-07,1688688000,7.4,7.6,7.3,7.442,35400
2023-07-10,1688947200,7.5,7.6,7.3,7.388,53700
2023-07-11,1689033600,7.4,7.5,7.3,7.366,18201
2023-07-12,1689120000,7.4,7.5,7.2,7.328,8100
2023-07-13,1689206400,7.4,7.6,7.2,7.412,46500
2023-07-14,1689292800,7.2,7.6,7.2,7.347,34300
2023-07-17,1689552000,7.2,7.4,7.1,7.227,113201
2023-07-18,1689638400,7.5,7.5,7.2,7.307,19609
2023-07-19,1689724800,7.3,7.4,7.2,7.29,10208
2023-07-20,1689811200,7.2,7.3,7.0,7.21,26800
2023-07-21,1689897600,7.2,7.6,7.2,7.391,67000
2023-07-24,1690156800,7.3,7.4,7.2,7.252,14000
2023-07-25,1690243200,7.3,7.5,7.3,7.35,17000
2023-07-26,1690329600,7.3,7.4,7.2,7.259,29200
2023-07-27,1690416000,7.2,7.3,7.2,7.236,10537
2023-07-28,1690502400,7.3,7.3,7.2,7.21,3000
2023-07-31,1690761600,7.3,7.3,7.2,7.28,8439
2023-08-01,1690848000,7.3,7.4,7.1,7.233,24600
2023-08-02,1690934400,7.2,7.3,7.1,7.175,41200
2023-08-03,1691020800,7.2,7.9,7.0,7.561,137000
2023-08-04,1691107200,8.0,8.1,7.6,7.822,67000
2023-08-07,1691366400,7.5,7.8,7.4,7.594,76000
2023-08-08,1691452800,7.7,8.4,7.7,7.948,100500
2023-08-09,1691539200,7.9,8.0,7.7,7.762,82900
2023-08-10,1691625600,7.7,7.7,7.6,7.632,42400
2023-08-11,1691712000,7.5,7.6,7.3,7.466,31500
2023-08-14,1691971200,7.6,7.8,7.5,7.631,38900
2023-08-15,1692057600,7.7,7.7,7.5,7.682,13000
2023-08-16,1692144000,7.5,7.7,7.3,7.461,29500
2023-08-17,1692230400,7.6,7.6,7.4,7.455,10300
2023-08-18,1692316800,7.3,7.5,7.0,7.192,42400
2023-08-21,1692576000,6.9,7.0,6.6,6.722,17500
2023-08-22,1692662400,6.7,7.1,6.7,6.908,20300
2023-08-23,1692748800,7.0,7.2,6.9,6.965,7900
2023-08-24,1692835200,6.9,7.3,6.9,7.15,4402
2023-08-25,1692921600,7.2,7.2,7.0,7.034,3201
2023-08-28,1693180800,7.0,7.1,6.9,6.976,14700
2023-08-29,1693267200,7.0,7.1,6.8,6.965,26700
2023-08-30,1693353600,7.0,7.4,6.9,7.03,42100
2023-08-31,1693440000,6.9,7.0,6.9,6.945,5601
2023-09-05,1693872000,7.1,7.1,6.9,6.922,900
2023-09-06,1693958400,7.0,7.1,7.0,7.007,18700
2023-09-07,1694044800,7.0,7.0,6.9,6.985,34700
2023-09-08,1694131200,7.0,7.1,6.9,6.952,12355
2023-09-11,1694390400,7.0,7.0,6.9,6.933,19800
2023-09-12,1694476800,6.8,7.0,6.8,6.945,8400
2023-09-13,1694563200,7.0,7.0,6.8,6.903,11400
2023-09-14,1694649600,6.8,6.9,6.8,6.803,3000
2023-09-15,1694736000,6.8,7.0,6.6,6.707,52100
2023-09-18,1694995200,6.7,6.8,6.7,6.729,3800
2023-09-19,1695081600,6.8,6.9,6.6,6.718,27300
2023-09-20,1695168000,6.8,7.4,6.8,7.172,39800
2023-09-21,1695254400,7.0,7.0,6.9,6.997,9700
2023-09-22,1695340800,6.8,7.0,6.7,6.81,35000
2023-09-25,1695600000,6.8,7.0,6.8,6.809,6700
2023-09-26,1695686400,6.8,6.9,6.7,6.763,21100
2023-09-27,1695772800,6.6,6.8,6.5,6.605,28900
2023-09-28,1695859200,6.7,6.8,6.6,6.71,9700
2023-09-29,1695945600,6.9,6.9,6.8,6.865,4800
2023-10-02,1696204800,6.9,6.9,6.7,6.74,7500
2023-10-03,1696291200,6.6,6.8,6.6,6.663,16820
2023-10-04,1696377600,6.7,6.7,6.7,6.7,2900
2023-10-05,1696464000,6.6,6.7,6.6,6.615,4000
2023-10-06,1696550400,6.6,6.6,6.6,6.6,5600
2023-10-09,1696809600,6.7,6.7,6.5,6.537,14700
2023-10-10,1696896000,6.5,7.0,6.5,6.703,29500
2023-10-11,1696982400,6.7,6.8,6.7,6.714,700
2023-10-12,1697068800,6.6,6.7,6.6,6.688,2600
2023-10-13,1697155200,6.6,6.7,6.6,6.601,15600
2023-10-16,1697414400,6.6,6.6,6.5,6.581,5400
2023-10-17,1697500800,6.5,6.6,6.5,6.564,11400
2023-10-18,1697587200,6.5,6.7,6.5,6.592,22200
2023-10-19,1697673600,6.5,6.6,6.5,6.513,5500
2023-10-20,1697760000,6.5,6.5,6.4,6.435,3400
2023-10-23,1698019200,6.5,6.5,6.4,6.407,2700
2023-10-24,1698105600,6.4,6.4,6.4,6.4,600
2023-10-25,1698192000,6.3,6.5,6.3,6.403,3200
2023-10-26,1698278400,6.4,6.4,6.3,6.346,6100
2023-10-27,1698364800,6.3,6.4,6.2,6.311,2700
2023-10-30,1698624000,6.3,6.5,6.3,6.336,5800
2023-10-31,1698710400,6.3,6.4,6.2,6.258,8000
2023-11-01,1698796800,6.3,6.3,6.2,6.26,9700
2023-11-02,1698883200,6.3,6.5,6.3,6.381,3600
2023-11-03,1698969600,6.4,7.3,6.1,6.562,61700
2023-11-06,1699228800,6.3,6.5,6.3,6.414,700
2023-11-07,1699315200,6.9,6.9,6.6,6.767,300
2023-11-08,1699401600,6.3,6.9,6.3,6.673,4900
2023-11-09,1699488000,6.6,6.7,6.6,6.625,800
2023-11-10,1699574400,6.2,6.6,6.2,6.422,900
2023-11-13,1699833600,6.5,6.6,6.5,6.502,12900
2023-11-14,1699920000,6.6,6.6,6.5,6.518,1700
2023-11-15,1700006400,6.7,6.8,6.7,6.767,600
2023-11-16,1700092800,6.5,6.7,6.5,6.67,1000
