date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.1,11.65,11.1,11.65,1925853
2023-01-04,1672790400,12.45,12.45,11.95,12.15,8494864
2023-01-05,1672876800,12.15,12.9,11.9,12.9,7174233
2023-01-06,1672963200,12.95,13.35,12.5,12.75,6773649
2023-01-09,1673222400,12.85,13.1,12.1,12.1,7262167
2023-01-10,1673308800,12.3,12.6,11.8,12.35,5420859
2023-01-11,1673395200,12.6,12.7,12.35,12.4,3778603
2023-01-12,1673481600,12.4,13.25,12.1,13.15,7856468
2023-01-13,1673568000,13.15,13.3,12.65,12.65,4111683
2023-01-16,1673827200,12.65,12.85,12.5,12.75,3130064
2023-01-17,1673913600,12.9,13.3,12.7,13.1,5167970
2023-01-18,1674000000,13.2,13.85,13.1,13.45,5334827
2023-01-19,1674086400,13.1,13.45,13.05,13.35,6143647
2023-01-27,1674777600,13.5,13.6,13.2,13.2,3909667
2023-01-30,1675036800,13.2,13.6,12.9,13.1,5930868
2023-01-31,1675123200,13.0,13.5,12.85,13.5,5166156
2023-02-01,1675209600,13.6,13.6,12.6,12.6,7970821
2023-02-02,1675296000,12.6,12.75,11.8,12.0,6617488
2023-02-03,1675382400,12.1,12.35,11.75,11.75,2787306
2023-02-06,1675641600,11.8,12.3,11.65,12.1,3395929
2023-02-07,1675728000,12.2,12.7,11.95,12.2,5485141
2023-02-08,1675814400,12.4,12.4,11.65,12.05,3225999
2023-02-09,1675900800,12.25,12.85,12.15,12.85,9109951
2023-02-10,1675987200,12.9,13.05,12.5,12.5,3732115
2023-02-13,1676246400,12.35,12.55,11.65,11.65,7515055
2023-02-14,1676332800,11.9,11.9,11.6,11.7,2781292
2023-02-15,1676419200,11.75,12.25,11.7,12.0,2879105
2023-02-16,1676505600,12.15,12.45,12.15,12.4,3779565
2023-02-17,1676592000,12.4,12.55,12.1,12.15,3695539
2023-02-20,1676851200,12.35,12.7,12.2,12.65,4437143
2023-02-21,1676937600,12.9,13.15,12.7,12.8,7666543
2023-02-22,1677024000,12.55,12.8,12.1,12.1,5491157
2023-02-23,1677110400,12.15,12.3,11.5,12.15,6193996
2023-02-24,1677196800,12.2,12.25,11.7,11.7,2478829
