date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,30.826,32.827,30.826,32.827,88440
2023-01-04,1672790400,34.209,34.209,32.875,33.446,51021
2023-01-05,1672876800,33.78,33.78,33.017,33.446,66802
2023-01-06,1672963200,35.162,35.162,33.827,33.923,85680
2023-01-09,1673222400,34.304,34.59,33.875,33.923,30484
2023-01-10,1673308800,34.304,34.304,33.208,33.208,24700
2023-01-11,1673395200,33.351,34.113,32.97,34.113,26825
2023-01-12,1673481600,34.161,35.352,33.446,35.209,94400
2023-01-13,1673568000,35.209,35.257,34.494,34.685,37756
2023-01-16,1673827200,34.304,34.304,33.827,34.113,13927
2023-01-17,1673913600,34.304,34.78,34.113,34.399,71160
2023-01-18,1674000000,34.447,35.114,34.447,35.114,30011
2023-01-19,1674086400,35.114,35.447,34.78,34.971,40211
2023-01-27,1674777600,36.591,36.591,34.971,35.924,32319
2023-01-30,1675036800,35.971,36.305,35.924,36.21,95844
2023-01-31,1675123200,36.019,36.4,35.829,36.162,34860
2023-02-01,1675209600,36.305,36.829,35.829,36.019,51948
2023-02-02,1675296000,35.924,35.924,34.971,35.066,34110
2023-02-03,1675382400,34.78,35.114,34.78,35.019,14230
2023-02-06,1675641600,35.019,36.114,34.494,35.352,8216
2023-02-07,1675728000,36.019,36.019,34.542,34.78,24784
2023-02-08,1675814400,33.923,34.923,33.923,34.637,21562
2023-02-09,1675900800,34.637,36.496,34.637,35.733,122595
2023-02-10,1675987200,36.067,36.114,34.971,34.971,16318
2023-02-13,1676246400,34.78,34.923,32.589,34.685,37143
2023-02-14,1676332800,34.78,34.78,33.923,34.494,12101
2023-02-15,1676419200,33.875,34.637,33.827,34.304,26800
2023-02-16,1676505600,34.304,34.78,33.732,34.78,28629
2023-02-17,1676592000,34.78,34.876,34.304,34.876,17800
2023-02-20,1676851200,34.78,35.924,34.304,35.59,57101
2023-02-21,1676937600,35.733,35.781,35.543,35.59,52106
2023-02-22,1677024000,35.59,35.733,34.876,34.971,21005
2023-02-23,1677110400,34.78,34.876,33.827,34.733,30306
2023-02-24,1677196800,34.78,34.78,33.78,33.78,15700
2023-02-27,1677456000,33.351,34.304,33.256,33.923,24610
2023-02-28,1677542400,33.923,35.066,33.637,34.304,16707
2023-03-01,1677628800,34.304,34.876,33.923,34.78,12206
2023-03-02,1677715200,34.304,34.733,34.113,34.733,12302
2023-03-03,1677801600,34.304,34.733,34.113,34.113,18800
2023-03-06,1678060800,34.59,35.257,33.351,34.637,11815
2023-03-07,1678147200,34.685,34.685,33.637,34.59,9015
2023-03-08,1678233600,33.685,34.637,33.685,34.542,28900
2023-03-09,1678320000,34.685,34.733,33.351,34.494,40506
