date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,40.602,41.337,40.602,41.337,2900
2023-01-04,1672790400,40.602,41.337,40.602,41.337,4943
2023-01-05,1672876800,40.2,41.204,40.2,41.204,806
2023-01-06,1672963200,39.063,41.137,39.063,39.665,2200
2023-01-09,1673222400,39.665,39.665,38.862,38.862,6700
2023-01-10,1673308800,39.13,39.464,39.13,39.464,2018
2023-01-11,1673395200,39.531,40.468,39.531,40.334,3891
2023-01-12,1673481600,40.133,40.869,39.264,40.468,2800
2023-01-13,1673568000,40.468,40.468,39.799,39.799,1407
2023-01-16,1673827200,40.735,40.735,39.264,40.401,6550
2023-01-17,1673913600,40.468,41.07,40.468,40.468,11889
2023-01-18,1674000000,42.306,43.229,42.306,42.382,13364
2023-01-19,1674086400,41.998,42.921,41.998,42.921,2782
2023-01-27,1674777600,43.075,43.075,41.69,41.69,2200
2023-01-30,1675036800,41.767,41.767,41.536,41.536,11478
2023-01-31,1675123200,40.767,42.921,40.767,41.844,2813
2023-02-01,1675209600,43.229,43.229,40.767,41.844,34850
2023-02-02,1675296000,40.767,41.844,40.767,41.844,37810
2023-02-03,1675382400,40.767,41.459,40.69,40.69,74500
2023-02-06,1675641600,40.767,41.382,40.536,41.382,44517
2023-02-07,1675728000,40.767,41.536,40.613,40.613,16616
2023-02-08,1675814400,40.69,41.459,40.69,41.459,18581
2023-02-09,1675900800,41.382,41.382,40.767,40.767,1605
2023-02-10,1675987200,40.767,41.382,40.613,41.382,46279
2023-02-13,1676246400,41.306,41.306,40.383,41.152,43644
2023-02-14,1676332800,41.152,41.152,40.767,40.767,1871
2023-02-15,1676419200,40.767,41.152,40.69,41.152,41103
2023-02-16,1676505600,40.767,40.767,40.383,40.767,20581
2023-02-17,1676592000,40.767,41.152,40.459,41.152,19940
2023-02-20,1676851200,40.383,41.152,40.383,40.767,3900
2023-02-21,1676937600,40.767,41.152,40.613,41.152,18534
2023-02-22,1677024000,40.767,41.152,40.767,40.767,10800
2023-02-23,1677110400,41.152,41.152,41.152,41.152,9330
2023-02-24,1677196800,40.383,41.536,40.383,41.536,1400
2023-02-27,1677456000,41.152,41.152,39.998,41.075,4180
2023-02-28,1677542400,40.767,41.075,40.767,40.998,1442
2023-03-01,1677628800,40.69,41.536,40.69,40.767,17100
2023-03-02,1677715200,40.767,40.767,40.306,40.306,29121
2023-03-03,1677801600,40.383,40.69,40.306,40.306,22800
2023-03-06,1678060800,40.767,40.767,40.767,40.767,2000
2023-03-07,1678147200,40.767,40.767,40.767,40.767,2150
2023-03-08,1678233600,39.998,40.459,39.998,40.459,2495
2023-03-09,1678320000,40.229,40.383,39.306,40.383,8096
2023-03-10,1678406400,40.075,40.229,40.075,40.229,1296
2023-03-13,1678665600,40.306,40.306,39.998,40.306,6900
2023-03-14,1678752000,39.998,39.998,39.998,39.998,7323
2023-03-15,1678838400,40.152,40.383,39.998,39.998,56125
2023-03-16,1678924800,39.998,39.998,39.998,39.998,1331
2023-03-17,1679011200,39.613,39.998,39.613,39.998,1279
2023-03-20,1679270400,40.536,41.382,39.998,39.998,730
2023-03-21,1679356800,39.998,39.998,39.998,39.998,325
2023-03-22,1679443200,39.998,39.998,39.921,39.998,3494
2023-03-23,1679529600,39.383,39.536,39.229,39.536,1750
2023-03-24,1679616000,39.998,39.998,39.536,39.921,7902
2023-03-27,1679875200,39.921,39.921,39.383,39.921,1302
2023-03-28,1679961600,39.998,39.998,39.613,39.998,3518
2023-03-29,1680048000,39.69,39.998,39.69,39.998,3101
2023-03-30,1680134400,39.998,39.998,39.306,39.306,15850
2023-03-31,1680220800,39.383,39.383,39.383,39.383,684
2023-04-03,1680480000,39.459,39.844,39.459,39.69,1100
2023-04-04,1680566400,39.613,39.613,39.075,39.536,4300
2023-04-05,1680652800,39.306,39.306,39.229,39.229,400
2023-04-06,1680739200,39.767,39.767,39.229,39.229,1589
2023-04-07,1680825600,39.69,39.998,39.229,39.844,3400
2023-04-10,1681084800,39.229,39.613,39.229,39.613,1228
2023-04-11,1681171200,38.844,39.229,38.844,38.844,3682
2023-04-12,1681257600,38.46,38.844,38.46,38.69,4300
2023-04-13,1681344000,39.459,39.459,38.46,38.613,3326
2023-04-14,1681430400,38.46,39.459,38.46,39.459,1905
2023-04-17,1681689600,39.229,39.459,38.536,38.536,1700
2023-04-18,1681776000,38.613,39.459,37.075,38.613,3400
2023-04-19,1681862400,38.921,38.921,38.46,38.46,500
2023-04-20,1681948800,39.459,39.459,38.46,38.46,1400
2023-04-21,1682035200,39.152,39.229,38.46,38.46,3800
2023-04-24,1682294400,38.267,38.46,36.921,37.69,2112
2023-04-25,1682380800,37.69,38.998,37.69,37.921,3396
2023-04-26,1682467200,37.921,38.152,37.844,37.921,6699
2023-04-27,1682553600,38.844,39.229,38.844,38.844,1293
