date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.818,10.909,9.818,10.909,1100
2023-01-04,1672790400,10.909,10.909,10.909,10.909,0
2023-01-05,1672876800,10.909,10.909,10.909,10.909,0
2023-01-06,1672963200,11.181,11.181,11.181,11.181,100
2023-01-09,1673222400,11.181,11.181,11.181,11.181,0
2023-01-10,1673308800,11.181,11.181,11.181,11.181,0
2023-01-11,1673395200,11.181,11.181,11.181,11.181,0
2023-01-12,1673481600,11.181,11.181,11.181,11.181,0
2023-01-13,1673568000,10.091,10.727,10.091,10.636,1300
2023-01-16,1673827200,10.636,10.636,10.636,10.636,0
2023-01-17,1673913600,10.818,10.818,10.818,10.818,100
2023-01-18,1674000000,10.818,10.818,10.818,10.818,0
2023-01-19,1674086400,10.818,10.818,10.818,10.818,0
2023-01-27,1674777600,10.818,10.818,10.818,10.818,0
2023-01-30,1675036800,10.454,10.454,10.454,10.454,1300
2023-01-31,1675123200,10.636,10.818,10.636,10.818,13500
2023-02-01,1675209600,10.818,10.818,10.636,10.636,20902
2023-02-02,1675296000,11.636,11.636,11.636,11.636,100
2023-02-03,1675382400,11.636,11.636,11.636,11.636,7500
2023-02-06,1675641600,10.636,11.545,10.545,11.545,1100
2023-02-07,1675728000,10.636,10.636,10.636,10.636,1200
2023-02-08,1675814400,11.0,11.091,11.0,11.091,500
2023-02-09,1675900800,11.363,11.363,11.363,11.363,100
2023-02-10,1675987200,11.363,11.363,11.363,11.363,2200
2023-02-13,1676246400,10.272,11.0,10.272,11.0,2600
2023-02-14,1676332800,10.454,11.0,10.454,11.0,1100
2023-02-15,1676419200,11.0,11.0,11.0,11.0,0
2023-02-16,1676505600,10.818,10.818,10.818,10.818,200
2023-02-17,1676592000,11.363,11.363,10.0,10.0,200
2023-02-20,1676851200,10.636,10.636,10.636,10.636,100
2023-02-21,1676937600,10.636,10.636,10.636,10.636,0
2023-02-22,1677024000,10.0,10.909,10.0,10.909,300
2023-02-23,1677110400,10.0,10.909,10.0,10.909,9500
2023-02-24,1677196800,10.909,10.909,10.909,10.909,0
2023-02-27,1677456000,10.909,12.0,10.909,12.0,13200
2023-02-28,1677542400,13.181,13.181,12.727,13.181,37600
2023-03-01,1677628800,14.454,14.454,13.181,13.454,20300
2023-03-02,1677715200,13.636,14.272,13.636,14.272,27300
2023-03-03,1677801600,15.454,15.454,15.272,15.272,2600
2023-03-06,1678060800,13.818,13.818,13.818,13.818,2500
2023-03-07,1678147200,12.545,13.818,12.545,12.818,9300
2023-03-08,1678233600,13.727,13.727,13.091,13.181,5800
2023-03-09,1678320000,14.0,14.0,14.0,14.0,100
2023-03-10,1678406400,12.909,13.181,12.727,13.181,13000
2023-03-13,1678665600,13.545,13.545,13.545,13.545,100
2023-03-14,1678752000,12.727,13.181,12.727,12.727,2500
2023-03-15,1678838400,13.091,13.181,13.091,13.181,8800
2023-03-16,1678924800,13.181,13.545,13.181,13.545,1200
2023-03-17,1679011200,13.545,13.545,13.545,13.545,0
2023-03-20,1679270400,13.818,13.818,13.818,13.818,100
2023-03-21,1679356800,13.818,13.818,13.818,13.818,0
2023-03-22,1679443200,13.818,13.818,13.818,13.818,0
