date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,19.4,20.0,19.3,20.0,1831245
2023-01-04,1672790400,20.95,21.2,20.25,20.4,2945382
2023-01-05,1672876800,20.45,21.4,19.8,21.3,3334060
2023-01-06,1672963200,21.3,21.55,20.3,20.3,2174255
2023-01-09,1673222400,20.65,21.0,20.3,20.5,1523294
2023-01-10,1673308800,20.5,21.9,20.3,21.9,1832975
2023-01-11,1673395200,22.55,22.9,22.4,22.55,2458540
2023-01-12,1673481600,22.7,23.45,22.2,23.45,2644404
2023-01-13,1673568000,23.85,23.95,22.8,23.0,1943222
2023-01-16,1673827200,23.3,24.1,23.15,23.9,1993215
2023-01-17,1673913600,24.1,25.1,23.75,24.4,2565238
2023-01-18,1674000000,24.5,24.8,24.0,24.25,1478271
2023-01-19,1674086400,24.0,25.1,23.8,24.9,2137314
2023-01-27,1674777600,25.0,26.0,24.5,25.2,2185302
2023-01-30,1675036800,25.0,25.8,24.3,24.35,3020134
2023-01-31,1675123200,24.5,24.8,24.2,24.8,1545084
2023-02-01,1675209600,24.9,25.0,23.1,23.1,3380558
2023-02-02,1675296000,22.8,23.1,22.0,22.05,2772119
2023-02-03,1675382400,22.4,23.55,22.3,23.1,2157553
2023-02-06,1675641600,22.8,23.7,22.6,22.85,1563345
2023-02-07,1675728000,23.0,23.2,21.3,21.3,3009945
2023-02-08,1675814400,21.7,22.55,20.6,22.1,2681171
2023-02-09,1675900800,22.1,22.85,21.9,22.45,2253669
2023-02-10,1675987200,22.55,22.8,21.8,21.9,2151559
2023-02-13,1676246400,21.5,21.7,20.6,21.2,2193746
2023-02-14,1676332800,21.7,22.3,21.25,21.95,1565510
2023-02-15,1676419200,22.1,23.45,22.05,23.45,3702314
2023-02-16,1676505600,23.8,24.1,23.45,24.0,1759123
2023-02-17,1676592000,23.9,25.0,23.7,24.7,3684570
2023-02-20,1676851200,24.7,25.5,24.6,25.45,2623254
2023-02-21,1676937600,25.75,26.6,25.05,25.05,3875080
2023-02-22,1677024000,24.6,25.85,24.1,24.1,4257999
2023-02-23,1677110400,24.15,25.15,23.1,25.15,3446138
2023-02-24,1677196800,25.1,25.25,24.0,24.0,1959358
2023-02-27,1677456000,23.5,24.1,22.9,23.0,2374748
2023-02-28,1677542400,23.35,23.7,22.55,22.7,1579144
2023-03-01,1677628800,22.5,24.25,22.4,24.25,1857876
2023-03-02,1677715200,24.25,24.6,23.8,23.8,1192347
2023-03-03,1677801600,24.1,24.7,23.75,24.0,2402781
2023-03-06,1678060800,24.2,24.8,23.9,24.0,1329824
2023-03-07,1678147200,24.3,24.5,23.7,24.3,1631730
2023-03-08,1678233600,24.0,25.8,24.0,25.8,4601604
2023-03-09,1678320000,26.0,26.25,25.5,25.5,2084496
2023-03-10,1678406400,25.3,25.8,24.8,25.2,2731356
2023-03-13,1678665600,24.85,25.15,24.5,24.5,2188892
2023-03-14,1678752000,24.7,25.1,24.0,24.5,2856513
2023-03-15,1678838400,25.5,25.8,25.1,25.8,2781720
2023-03-16,1678924800,25.25,25.6,24.9,25.1,1971481
2023-03-17,1679011200,25.5,25.5,24.9,24.9,1372310
2023-03-20,1679270400,24.8,26.4,24.6,25.15,4901663
2023-03-21,1679356800,25.6,26.9,25.3,26.9,4159621
2023-03-22,1679443200,27.5,27.5,26.5,26.8,2446993
2023-03-23,1679529600,26.5,27.5,26.3,27.5,2838512
2023-03-24,1679616000,27.85,28.0,27.0,27.05,2306399
2023-03-27,1679875200,27.25,27.45,26.9,27.0,2173428
2023-03-28,1679961600,27.2,28.3,27.15,27.35,2955813
2023-03-29,1680048000,27.4,27.95,27.15,27.9,1787213
2023-03-30,1680134400,28.2,28.4,26.9,26.9,3521512
2023-03-31,1680220800,27.0,27.2,26.35,26.6,4063125
2023-04-03,1680480000,27.2,27.3,26.65,27.3,2128409
2023-04-04,1680566400,27.4,27.9,27.0,27.0,2800972
2023-04-05,1680652800,27.0,27.3,26.75,26.9,2091963
2023-04-06,1680739200,26.8,27.9,26.8,26.85,3712594
2023-04-07,1680825600,26.9,27.2,26.6,27.1,2128538
2023-04-10,1681084800,27.2,27.3,25.6,25.65,5060735
2023-04-11,1681171200,25.4,25.9,25.3,25.85,2159925
2023-04-12,1681257600,26.0,26.3,25.6,25.9,2151165
2023-04-13,1681344000,26.1,26.1,25.5,25.5,1736916
2023-04-14,1681430400,25.6,26.45,25.35,25.65,2616636
2023-04-17,1681689600,25.8,26.5,25.75,26.3,1935185
2023-04-18,1681776000,26.75,26.95,26.3,26.45,2629561
2023-04-19,1681862400,26.5,26.6,25.55,25.7,1993586
2023-04-20,1681948800,25.65,25.95,25.35,25.35,1648569
2023-04-21,1682035200,25.35,25.6,24.4,25.0,3213814
2023-04-24,1682294400,25.15,25.45,24.55,24.6,988910
2023-04-25,1682380800,24.75,24.95,24.35,24.35,1496063
2023-04-26,1682467200,24.15,24.9,24.1,24.9,1272445
2023-04-27,1682553600,24.9,25.1,24.65,24.65,987746
2023-04-28,1682640000,24.95,24.95,24.65,24.7,1242064
2023-05-04,1683158400,24.75,25.7,24.55,25.35,1786763
2023-05-05,1683244800,25.3,25.5,25.0,25.0,1060321
2023-05-08,1683504000,25.3,25.4,25.1,25.1,926982
2023-05-09,1683590400,25.3,25.9,25.25,25.65,1520176
2023-05-10,1683676800,25.6,25.85,25.4,25.75,2152679
2023-05-11,1683763200,25.9,26.2,25.6,25.6,2209025
2023-05-12,1683849600,25.7,26.35,25.6,26.05,3490899
2023-05-15,1684108800,26.4,26.4,25.6,25.65,1718190
2023-05-16,1684195200,25.85,26.3,25.45,25.5,2099494
2023-05-17,1684281600,25.5,25.75,24.85,24.85,2558400
2023-05-18,1684368000,25.0,25.1,24.8,24.8,1193466
2023-05-19,1684454400,24.9,25.25,24.8,25.0,836645
2023-05-22,1684713600,25.2,26.4,25.1,26.0,3510515
2023-05-23,1684800000,26.1,26.4,25.8,25.85,2347199
2023-05-24,1684886400,26.0,26.75,25.8,26.45,3580126
2023-05-25,1684972800,26.3,26.75,26.15,26.6,2868699
2023-05-26,1685059200,26.65,27.2,26.4,26.4,2527100
2023-05-29,1685318400,26.45,27.15,26.35,26.85,2704418
2023-05-30,1685404800,27.0,27.2,26.7,27.2,3159689
2023-05-31,1685491200,27.15,27.8,26.4,26.8,3331736
2023-06-01,1685577600,26.9,26.9,26.4,26.6,2455784
2023-06-02,1685664000,26.75,27.5,26.55,27.0,3002771
2023-06-05,1685923200,27.3,27.3,26.55,26.55,2276335
2023-06-06,1686009600,26.65,26.85,26.4,26.7,1947608
2023-06-07,1686096000,27.0,27.35,26.75,27.1,2704793
2023-06-08,1686182400,27.3,27.8,26.6,26.6,5195909
2023-06-09,1686268800,26.7,26.8,26.05,26.7,2587523
2023-06-12,1686528000,26.95,27.75,26.65,27.3,3195681
2023-06-13,1686614400,27.6,27.6,26.8,26.8,2568983
2023-06-14,1686700800,27.2,27.2,26.4,26.4,2062682
2023-06-15,1686787200,26.3,26.5,26.15,26.5,1390690
2023-06-16,1686873600,26.75,26.9,26.3,26.3,2058457
