date,timestamp,open,high,low,close,volume
2023-03-09,1678320000,18.5,18.6,18.45,18.6,7600
2023-03-10,1678406400,18.6,18.6,18.55,18.55,4100
2023-03-13,1678665600,18.55,19.1,18.55,19.0,19400
2023-03-14,1678752000,19.0,19.5,19.0,19.5,5900
2023-03-15,1678838400,19.55,20.7,19.5,20.7,25800
2023-03-16,1678924800,20.7,22.1,20.5,22.1,56080
2023-03-17,1679011200,23.6,23.6,23.6,23.6,52855
2023-03-20,1679270400,25.25,25.25,25.25,25.25,32477
2023-03-21,1679356800,27.0,27.0,25.2,26.45,118246
2023-03-22,1679443200,26.45,27.2,24.6,26.95,50598
2023-03-23,1679529600,26.2,26.3,25.2,25.4,20922
2023-03-24,1679616000,25.35,26.0,23.7,25.9,28100
2023-03-27,1679875200,25.25,25.5,24.1,25.3,23518
2023-03-28,1679961600,25.0,25.45,24.7,25.1,8900
2023-03-29,1680048000,24.7,25.05,23.9,25.05,48062
2023-03-30,1680134400,24.7,25.1,24.0,25.05,48420
2023-03-31,1680220800,24.9,25.0,24.2,25.0,18803
2023-04-03,1680480000,24.5,25.3,24.5,25.1,26800
2023-04-04,1680566400,24.9,25.6,24.5,25.5,22823
2023-04-05,1680652800,25.5,27.25,25.0,25.15,121020
2023-04-06,1680739200,25.8,26.0,24.5,26.0,34200
2023-04-07,1680825600,25.8,26.3,24.7,26.3,13506
2023-04-10,1681084800,26.0,26.0,25.0,25.15,32590
2023-04-11,1681171200,25.0,25.0,24.0,24.7,20000
2023-04-12,1681257600,24.7,24.7,23.9,24.25,9700
2023-04-13,1681344000,24.5,25.1,24.5,25.0,23703
2023-04-14,1681430400,25.2,25.2,24.5,25.0,21700
2023-04-17,1681689600,25.3,25.3,24.5,25.3,22510
2023-04-18,1681776000,25.3,25.5,24.7,25.5,12607
2023-04-19,1681862400,25.2,25.4,24.8,25.0,15300
2023-04-20,1681948800,24.8,25.2,24.7,25.0,19420
2023-04-21,1682035200,25.3,25.3,24.95,25.1,14500
2023-04-24,1682294400,24.9,25.2,24.9,25.2,4100
2023-04-25,1682380800,25.3,25.3,24.7,25.1,9307
2023-04-26,1682467200,25.0,25.0,24.95,24.95,1800
2023-04-27,1682553600,24.9,25.7,24.4,25.1,28800
2023-04-28,1682640000,25.3,25.3,25.1,25.1,2200
2023-05-04,1683158400,25.3,25.5,24.5,25.2,13800
2023-05-05,1683244800,25.0,25.2,24.8,25.2,7900
2023-05-08,1683504000,25.3,25.5,24.9,25.2,20600
2023-05-09,1683590400,25.15,25.15,24.9,25.15,5800
2023-05-10,1683676800,24.9,25.25,24.7,25.15,14200
2023-05-11,1683763200,25.1,25.1,24.9,25.05,2600
2023-05-12,1683849600,25.1,25.1,24.85,25.1,1200
2023-05-15,1684108800,24.85,25.5,24.5,25.4,17200
2023-05-16,1684195200,25.25,25.3,24.5,25.3,11800
2023-05-17,1684281600,25.3,25.6,25.1,25.6,16200
2023-05-18,1684368000,25.4,25.4,24.6,25.2,15104
2023-05-19,1684454400,25.15,25.5,23.45,25.3,17600
2023-05-22,1684713600,24.7,25.15,24.6,25.15,3200
2023-05-23,1684800000,25.1,25.3,24.2,25.1,21000
2023-05-24,1684886400,24.6,25.2,24.5,24.9,6600
2023-05-25,1684972800,24.5,25.3,24.5,25.1,3200
2023-05-26,1685059200,24.5,25.1,24.5,25.1,3300
2023-05-29,1685318400,24.5,25.2,24.3,25.2,25100
2023-05-30,1685404800,24.4,24.95,24.0,24.95,10500
2023-05-31,1685491200,24.0,24.95,24.0,24.95,7320
2023-06-01,1685577600,24.6,24.95,24.3,24.95,18400
2023-06-02,1685664000,24.3,24.5,23.8,24.5,12500
2023-06-05,1685923200,23.85,24.9,23.8,24.7,4420
2023-06-06,1686009600,24.65,25.0,24.65,25.0,1100
2023-06-07,1686096000,24.8,24.8,23.8,24.5,37200
2023-06-08,1686182400,24.5,24.8,24.0,24.0,10300
2023-06-09,1686268800,24.6,25.2,24.2,25.2,15900
2023-06-12,1686528000,25.15,25.3,24.5,24.95,23100
2023-06-13,1686614400,24.8,25.5,24.5,25.4,21710
2023-06-14,1686700800,25.4,25.5,24.4,25.1,27910
2023-06-15,1686787200,25.1,25.1,25.1,25.1,0
2023-06-16,1686873600,25.1,25.3,24.5,25.1,17200
2023-06-19,1687132800,24.2,24.75,23.9,24.7,16400
2023-06-20,1687219200,25.6,25.6,24.0,24.7,16700
2023-06-21,1687305600,24.2,24.4,23.2,24.15,10400
2023-06-22,1687392000,24.15,24.5,24.1,24.5,21101
2023-06-23,1687478400,24.4,24.4,23.7,24.3,16900
2023-06-26,1687737600,24.3,24.3,24.0,24.0,600
2023-06-27,1687824000,24.0,24.4,24.0,24.4,5300
2023-06-28,1687910400,24.4,24.4,24.0,24.0,2000
2023-06-29,1687996800,24.0,24.4,23.6,24.1,16100
2023-06-30,1688083200,23.8,23.95,23.4,23.95,11800
2023-07-03,1688342400,24.0,24.0,23.5,24.0,2400
2023-07-04,1688428800,23.5,23.9,23.5,23.9,5300
2023-07-05,1688515200,23.5,23.8,22.6,23.05,8000
2023-07-06,1688601600,23.0,23.4,22.95,23.4,6600
2023-07-07,1688688000,22.8,23.5,21.8,23.25,32600
2023-07-10,1688947200,23.0,23.4,22.5,22.9,15600
2023-07-11,1689033600,23.35,23.4,22.2,22.9,22800
2023-07-12,1689120000,22.9,23.0,22.2,23.0,10400
2023-07-13,1689206400,23.2,23.2,22.1,22.75,12800
2023-07-14,1689292800,22.7,22.7,22.0,22.5,16000
2023-07-17,1689552000,22.5,22.5,22.2,22.5,29100
2023-07-18,1689638400,22.7,22.7,22.1,22.5,24700
2023-07-19,1689724800,22.7,22.7,22.35,22.65,17900
2023-07-20,1689811200,22.65,22.7,22.1,22.7,19200
2023-07-21,1689897600,22.7,22.7,22.5,22.7,28600
2023-07-24,1690156800,22.4,22.7,22.2,22.5,22999
2023-07-25,1690243200,22.8,22.8,22.2,22.5,29600
2023-07-26,1690329600,22.6,22.7,22.35,22.5,800
2023-07-27,1690416000,22.3,22.5,22.2,22.5,13500
2023-07-28,1690502400,22.2,22.5,22.0,22.5,24100
2023-07-31,1690761600,22.2,22.45,21.6,22.35,35700
2023-08-01,1690848000,22.0,22.35,21.6,22.3,42633
2023-08-02,1690934400,22.3,22.45,22.0,22.4,4400
2023-08-03,1691020800,22.35,22.35,22.0,22.15,20600
2023-08-04,1691107200,22.15,22.2,21.9,22.2,18800
2023-08-07,1691366400,22.15,22.15,21.55,21.65,23500
2023-08-08,1691452800,21.65,22.0,21.65,21.85,19100
2023-08-09,1691539200,21.7,21.9,21.7,21.85,2600
2023-08-10,1691625600,21.85,21.85,21.55,21.8,14337
2023-08-11,1691712000,21.8,21.8,21.6,21.65,3300
2023-08-14,1691971200,21.7,22.2,21.7,22.0,20400
2023-08-15,1692057600,21.8,21.95,21.7,21.95,8301
2023-08-16,1692144000,21.75,21.85,21.55,21.85,31423
2023-08-17,1692230400,21.8,21.8,21.55,21.55,29610
2023-08-18,1692316800,21.55,21.55,20.6,21.55,58800
2023-08-21,1692576000,21.0,21.3,20.6,21.2,30500
2023-08-22,1692662400,20.75,21.1,20.5,21.1,4410
2023-08-23,1692748800,21.0,21.0,20.5,20.95,21000
2023-08-24,1692835200,20.95,21.0,20.95,21.0,1200
2023-08-25,1692921600,20.8,21.45,20.8,21.0,28100
2023-08-28,1693180800,21.15,21.2,21.05,21.2,8850
2023-08-29,1693267200,21.0,21.25,20.8,21.25,12422
2023-08-30,1693353600,21.0,21.2,21.0,21.1,6900
2023-08-31,1693440000,21.0,21.1,20.95,21.1,3968
2023-09-05,1693872000,21.1,21.2,20.9,21.15,14800
2023-09-06,1693958400,21.2,21.2,21.0,21.05,11001
2023-09-07,1694044800,21.05,21.1,20.9,21.1,9701
2023-09-08,1694131200,21.1,21.1,20.75,21.05,35101
2023-09-11,1694390400,21.2,21.2,20.75,20.95,10401
2023-09-12,1694476800,20.8,20.95,20.8,20.95,2410
2023-09-13,1694563200,20.95,21.2,20.75,20.95,18500
2023-09-14,1694649600,20.75,20.9,20.65,20.9,8122
2023-09-15,1694736000,20.7,20.95,20.65,20.95,12230
2023-09-18,1694995200,20.9,22.0,20.9,21.35,23803
2023-09-19,1695081600,21.15,21.3,20.7,21.2,18100
2023-09-20,1695168000,21.05,21.2,21.0,21.15,5300
2023-09-21,1695254400,21.0,21.0,20.95,20.95,2609
2023-09-22,1695340800,20.8,20.85,20.7,20.85,25400
2023-09-25,1695600000,20.85,21.0,20.7,20.85,26000
2023-09-26,1695686400,20.7,20.75,20.6,20.7,8600
2023-09-27,1695772800,20.6,20.6,20.4,20.45,9500
2023-09-28,1695859200,20.7,20.7,20.5,20.5,2900
2023-09-29,1695945600,20.45,20.5,20.25,20.5,11600
2023-10-02,1696204800,20.5,20.5,20.35,20.5,25800
2023-10-03,1696291200,20.5,21.8,20.4,21.65,33000
2023-10-04,1696377600,21.3,21.8,20.9,21.7,66001
2023-10-05,1696464000,21.65,21.95,21.4,21.95,25300
2023-10-06,1696550400,21.85,23.2,21.4,23.2,113910
2023-10-09,1696809600,24.0,24.1,22.9,23.4,44229
2023-10-10,1696896000,23.2,23.2,21.8,22.8,145857
2023-10-11,1696982400,22.05,22.05,21.5,22.0,25497
2023-10-12,1697068800,22.0,22.2,21.9,22.0,8800
2023-10-13,1697155200,21.9,21.95,21.5,21.95,25100
2023-10-16,1697414400,21.7,22.0,21.7,22.0,2500
2023-10-17,1697500800,22.0,22.0,21.7,21.95,11408
2023-10-18,1697587200,21.75,21.9,21.0,21.9,49400
2023-10-19,1697673600,21.3,21.85,20.4,20.4,80000
2023-10-20,1697760000,20.6,21.55,20.35,21.5,22203
2023-10-23,1698019200,20.6,20.9,20.0,20.0,52600
2023-10-24,1698105600,20.4,20.7,19.3,19.7,31000
2023-10-25,1698192000,19.7,19.7,19.7,19.7,700
2023-10-26,1698278400,19.3,19.5,18.35,19.5,33600
2023-10-27,1698364800,19.4,19.4,18.15,18.15,28000
2023-10-30,1698624000,18.1,18.1,17.85,17.85,2602
2023-10-31,1698710400,17.3,17.3,17.0,17.25,11903
2023-11-01,1698796800,16.5,16.9,16.05,16.05,85500
2023-11-02,1698883200,16.05,17.0,15.5,16.85,37000
2023-11-03,1698969600,16.1,16.5,15.7,16.3,108196
2023-11-06,1699228800,15.6,16.25,15.45,15.95,42200
2023-11-07,1699315200,15.95,15.95,15.45,15.75,41600
2023-11-08,1699401600,15.75,15.75,15.25,15.65,52100
2023-11-09,1699488000,15.65,15.95,15.55,15.95,194500
2023-11-10,1699574400,15.95,17.05,15.9,17.05,114900
2023-11-13,1699833600,17.8,17.8,16.4,16.6,88101
2023-11-14,1699920000,17.2,17.2,16.2,16.9,59300
2023-11-15,1700006400,16.95,16.95,16.4,16.55,133335
2023-11-16,1700092800,16.6,16.65,16.45,16.55,14500
