date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.57,9.5,8.57,9.45,7192369
2023-01-04,1672790400,9.59,9.98,9.45,9.61,2885826
2023-01-05,1672876800,9.65,9.65,9.2,9.23,3096449
2023-01-06,1672963200,9.16,9.2,8.64,8.65,6315595
2023-01-09,1673222400,8.5,8.99,8.45,8.65,2606966
2023-01-10,1673308800,8.79,9.05,8.61,8.99,2711865
2023-01-11,1673395200,9.06,9.19,8.94,8.94,2144836
2023-01-12,1673481600,9.1,9.1,8.81,8.87,1605986
2023-01-13,1673568000,9.05,9.05,8.8,8.83,1633751
2023-01-16,1673827200,8.9,8.98,8.69,8.7,1329018
2023-01-17,1673913600,8.7,9.3,8.7,9.3,4595994
2023-01-18,1674000000,9.8,9.8,9.51,9.61,3414952
2023-01-19,1674086400,9.61,9.68,9.42,9.55,2689557
2023-01-27,1674777600,9.72,10.2,9.57,10.2,4641434
2023-01-30,1675036800,10.45,10.7,10.2,10.45,5710896
2023-01-31,1675123200,10.25,10.5,10.1,10.5,3989153
2023-02-01,1675209600,10.6,10.75,9.8,9.89,4575172
2023-02-02,1675296000,9.9,9.98,9.4,9.47,3385076
2023-02-03,1675382400,9.46,9.98,9.41,9.63,2094116
2023-02-06,1675641600,9.6,9.71,9.25,9.66,1454645
2023-02-07,1675728000,9.74,9.74,9.22,9.28,2789024
2023-02-08,1675814400,9.37,9.48,8.95,9.2,2064195
2023-02-09,1675900800,9.1,9.4,9.1,9.25,961863
2023-02-10,1675987200,9.17,9.25,9.0,9.01,1566718
2023-02-13,1676246400,8.38,8.65,8.38,8.38,6360178
2023-02-14,1676332800,8.38,8.38,7.94,8.06,1548688
2023-02-15,1676419200,8.25,8.6,8.21,8.56,2970777
2023-02-16,1676505600,8.69,8.75,8.56,8.7,1676395
2023-02-17,1676592000,8.8,8.99,8.65,8.73,1685269
2023-02-20,1676851200,8.8,9.2,8.75,9.18,2781125
2023-02-21,1676937600,9.3,9.38,9.06,9.18,2657809
2023-02-22,1677024000,9.03,9.15,8.8,8.8,2567891
2023-02-23,1677110400,8.8,8.83,8.45,8.69,2052242
2023-02-24,1677196800,8.7,8.8,8.5,8.5,867128
2023-02-27,1677456000,8.45,8.45,8.16,8.16,1315703
2023-02-28,1677542400,8.2,8.37,8.14,8.17,1109748
2023-03-01,1677628800,8.18,8.5,8.08,8.5,1464932
2023-03-02,1677715200,8.5,8.61,8.45,8.45,665639
2023-03-03,1677801600,8.85,8.85,8.36,8.36,1079793
2023-03-06,1678060800,8.5,8.7,8.4,8.4,1247134
2023-03-07,1678147200,8.35,8.58,8.25,8.3,1076584
2023-03-08,1678233600,8.3,8.46,8.2,8.4,1160470
2023-03-09,1678320000,8.45,8.56,8.44,8.47,1889143
2023-03-10,1678406400,8.45,8.48,8.3,8.35,1427278
2023-03-13,1678665600,8.25,8.35,8.13,8.18,1615806
2023-03-14,1678752000,8.15,8.16,7.94,7.96,2713946
2023-03-15,1678838400,8.14,8.25,8.02,8.22,1531800
2023-03-16,1678924800,8.1,8.16,7.97,8.02,1553563
2023-03-17,1679011200,8.04,8.19,8.0,8.03,900771
2023-03-20,1679270400,8.0,8.04,7.89,7.89,1725554
2023-03-21,1679356800,7.97,8.0,7.87,7.93,848395
2023-03-22,1679443200,8.0,8.0,7.9,7.9,870303
2023-03-23,1679529600,7.81,7.9,7.81,7.85,755707
2023-03-24,1679616000,7.9,7.96,7.87,7.93,1427225
2023-03-27,1679875200,8.0,8.15,8.0,8.15,1504515
2023-03-28,1679961600,8.19,8.32,8.11,8.11,1792778
2023-03-29,1680048000,8.12,8.12,8.01,8.04,1098293
2023-03-30,1680134400,8.15,8.49,8.08,8.3,3061790
2023-03-31,1680220800,8.38,8.41,8.18,8.29,1209033
2023-04-03,1680480000,8.4,8.49,8.36,8.45,3407665
2023-04-04,1680566400,8.53,8.67,8.46,8.5,2925059
2023-04-05,1680652800,8.5,8.7,8.48,8.51,3236127
2023-04-06,1680739200,8.65,8.85,8.55,8.55,4230090
2023-04-07,1680825600,8.6,8.6,8.41,8.54,1801394
2023-04-10,1681084800,8.54,8.7,8.26,8.31,2876390
2023-04-11,1681171200,8.3,8.4,7.8,8.21,5006466
2023-04-12,1681257600,8.2,8.2,8.0,8.05,3737456
2023-04-13,1681344000,8.01,8.25,8.01,8.12,1869224
2023-04-14,1681430400,8.15,8.15,8.0,8.04,2297300
2023-04-17,1681689600,8.01,8.1,7.99,8.0,1572218
2023-04-18,1681776000,8.05,8.45,7.98,8.4,5190312
2023-04-19,1681862400,8.51,8.54,8.3,8.31,2651901
2023-04-20,1681948800,8.15,8.27,8.02,8.12,2827111
2023-04-21,1682035200,8.11,8.13,7.97,8.01,2360945
2023-04-24,1682294400,8.11,8.39,8.04,8.2,2624535
2023-04-25,1682380800,8.3,8.36,8.12,8.14,1607309
2023-04-26,1682467200,8.2,8.2,8.02,8.14,1074214
2023-04-27,1682553600,8.2,8.25,8.15,8.2,1772251
2023-04-28,1682640000,8.25,8.29,8.17,8.17,1478604
2023-05-04,1683158400,8.0,8.12,7.99,8.01,2209533
2023-05-05,1683244800,8.02,8.16,8.02,8.08,1484007
2023-05-08,1683504000,8.08,8.15,8.07,8.1,1790885
2023-05-09,1683590400,8.1,8.34,8.1,8.27,3125540
2023-05-10,1683676800,8.3,8.47,8.3,8.43,3595772
2023-05-11,1683763200,8.5,8.5,8.33,8.35,2965901
2023-05-12,1683849600,8.35,8.93,8.28,8.93,6704189
2023-05-15,1684108800,9.55,9.55,9.2,9.23,8276747
2023-05-16,1684195200,9.23,9.59,9.08,9.2,5572648
2023-05-17,1684281600,9.2,9.41,8.56,8.56,14113000
2023-05-18,1684368000,8.5,8.52,8.02,8.04,9077673
2023-05-19,1684454400,8.0,8.24,7.67,7.85,8152187
2023-05-22,1684713600,8.24,8.39,8.02,8.39,3563339
2023-05-23,1684800000,8.38,8.97,8.38,8.65,7082441
2023-05-24,1684886400,8.64,8.86,8.3,8.39,2817338
2023-05-25,1684972800,8.4,8.5,8.0,8.15,3285739
2023-05-26,1685059200,8.16,8.35,8.16,8.21,2001300
2023-05-29,1685318400,8.25,8.48,8.25,8.34,2584481
2023-05-30,1685404800,8.33,8.4,8.15,8.21,2651224
2023-05-31,1685491200,8.2,8.63,8.2,8.45,3365167
2023-06-01,1685577600,8.44,8.51,8.31,8.35,2543286
2023-06-02,1685664000,8.34,8.48,8.24,8.26,3220321
2023-06-05,1685923200,8.26,8.46,8.21,8.28,1847737
2023-06-06,1686009600,8.33,8.51,8.28,8.46,3632990
2023-06-07,1686096000,8.46,9.0,8.0,9.0,6629879
2023-06-08,1686182400,9.2,9.2,8.8,8.8,6030660
2023-06-09,1686268800,8.8,8.95,8.5,8.89,3568123
2023-06-12,1686528000,8.9,9.4,8.88,9.23,4931313
2023-06-13,1686614400,9.4,9.4,9.05,9.13,3238532
2023-06-14,1686700800,9.13,9.49,9.01,9.22,4555750
2023-06-15,1686787200,9.22,9.29,9.11,9.13,2385324
2023-06-16,1686873600,9.15,9.54,9.1,9.11,3773522
2023-06-19,1687132800,9.1,9.1,8.48,8.65,3407444
2023-06-20,1687219200,8.65,8.88,8.6,8.88,1850487
2023-06-21,1687305600,8.9,9.23,8.9,9.14,2777545
2023-06-22,1687392000,9.15,9.25,9.0,9.1,2598793
2023-06-23,1687478400,9.1,9.1,8.95,9.0,2330673
2023-06-26,1687737600,9.0,9.0,8.75,8.99,1895896
2023-06-27,1687824000,8.99,9.48,8.98,9.46,4889231
2023-06-28,1687910400,9.48,10.1,9.48,10.1,5352924
2023-06-29,1687996800,10.3,10.8,10.1,10.1,8338710
2023-06-30,1688083200,10.1,10.1,9.63,9.79,4138650
2023-07-03,1688342400,9.79,10.2,9.62,9.99,3911961
2023-07-04,1688428800,9.55,10.05,9.55,9.88,3141908
2023-07-05,1688515200,9.6,9.88,9.55,9.58,3940637
2023-07-06,1688601600,9.03,9.58,9.03,9.2,3556929
2023-07-07,1688688000,9.2,9.73,9.12,9.55,2562627
2023-07-10,1688947200,9.6,9.83,9.53,9.65,2397386
2023-07-11,1689033600,9.68,9.85,9.6,9.67,2714539
2023-07-12,1689120000,9.67,9.75,9.31,9.42,2493444
2023-07-13,1689206400,9.42,9.8,9.42,9.62,2362577
2023-07-14,1689292800,9.58,9.74,9.4,9.63,2116545
2023-07-17,1689552000,9.64,9.88,9.64,9.8,2538078
2023-07-18,1689638400,9.8,9.85,9.63,9.65,1659508
2023-07-19,1689724800,9.65,9.65,9.46,9.48,2220686
2023-07-20,1689811200,9.3,9.48,9.21,9.43,1436644
2023-07-21,1689897600,9.45,9.65,9.43,9.5,1454739
2023-07-24,1690156800,9.5,9.5,8.84,9.2,6300230
2023-07-25,1690243200,9.2,9.47,9.15,9.35,1934359
2023-07-26,1690329600,9.35,9.36,9.23,9.3,2001800
2023-07-27,1690416000,9.23,9.48,8.88,9.38,2763335
2023-07-28,1690502400,9.4,10.0,9.3,10.0,7203227
2023-07-31,1690761600,10.0,10.7,10.0,10.7,9636513
2023-08-01,1690848000,10.6,11.35,9.96,10.1,9096926
2023-08-02,1690934400,10.1,10.2,9.7,10.2,4582135
2023-08-03,1691020800,10.2,10.3,9.91,9.94,3231290
2023-08-04,1691107200,10.0,10.45,9.95,10.25,4719939
2023-08-07,1691366400,10.1,10.6,9.54,10.5,4387462
2023-08-08,1691452800,10.1,10.75,10.1,10.45,4189268
2023-08-09,1691539200,10.45,10.95,10.2,10.8,5095285
2023-08-10,1691625600,10.8,11.2,10.05,10.85,6440700
2023-08-11,1691712000,10.8,10.85,10.5,10.75,3438044
2023-08-14,1691971200,10.75,11.3,10.7,10.8,3865778
2023-08-15,1692057600,10.8,11.2,10.55,10.85,2883260
2023-08-16,1692144000,10.9,11.0,10.6,10.85,2724543
2023-08-17,1692230400,10.55,11.1,10.2,10.65,4149649
2023-08-18,1692316800,10.2,10.55,9.91,9.91,6369808
2023-08-21,1692576000,9.91,9.91,9.23,9.58,1959660
2023-08-22,1692662400,9.0,9.7,9.0,9.5,2131274
2023-08-23,1692748800,9.5,9.72,9.3,9.72,1340464
2023-08-24,1692835200,9.82,10.4,9.82,10.4,1964636
2023-08-25,1692921600,10.8,10.95,10.35,10.35,3089754
2023-08-28,1693180800,10.35,10.35,10.0,10.15,3024214
2023-08-29,1693267200,10.15,10.45,9.51,10.3,1600711
2023-08-30,1693353600,10.45,10.45,9.58,10.05,3616829
2023-08-31,1693440000,10.15,10.2,10.0,10.0,2767389
2023-09-05,1693872000,10.0,10.3,10.0,10.0,1997408
2023-09-06,1693958400,10.0,10.15,9.9,10.0,2448975
2023-09-07,1694044800,10.0,10.25,9.98,10.05,2299546
2023-09-08,1694131200,10.0,10.2,10.0,10.05,2528750
2023-09-11,1694390400,10.0,10.2,9.62,9.62,4531948
2023-09-12,1694476800,9.6,9.8,9.6,9.7,2573988
2023-09-13,1694563200,9.7,9.8,9.37,9.42,4225400
2023-09-14,1694649600,9.41,9.46,8.91,9.05,2915609
2023-09-15,1694736000,9.05,9.1,8.81,8.98,1802926
2023-09-18,1694995200,8.98,8.98,8.81,8.86,1242701
2023-09-19,1695081600,8.86,8.87,8.6,8.68,1841739
2023-09-20,1695168000,8.7,8.94,8.6,8.92,1259897
2023-09-21,1695254400,8.91,9.09,8.86,9.0,754720
