date,timestamp,open,high,low,close,volume
2023-02-28,1677542400,7.3,7.4,7.2,7.354,51707
2023-03-01,1677628800,7.3,7.4,7.3,7.332,9600
2023-03-02,1677715200,7.4,7.7,7.3,7.525,145300
2023-03-03,1677801600,7.6,7.7,7.6,7.64,61900
2023-03-06,1678060800,7.6,7.6,7.5,7.598,32300
2023-03-07,1678147200,7.6,7.6,7.5,7.535,36700
2023-03-08,1678233600,7.5,7.6,7.4,7.492,31600
2023-03-09,1678320000,7.6,7.7,7.5,7.611,26300
2023-03-10,1678406400,8.6,8.6,7.4,7.511,158501
2023-03-13,1678665600,7.5,7.5,7.4,7.401,33700
2023-03-14,1678752000,7.5,7.5,7.4,7.401,31414
2023-03-15,1678838400,7.5,7.6,7.4,7.498,47920
2023-03-16,1678924800,7.5,7.6,7.4,7.499,7100
2023-03-17,1679011200,7.6,7.7,7.5,7.577,59700
2023-03-20,1679270400,7.5,7.5,7.4,7.425,38244
2023-03-21,1679356800,7.5,7.5,7.4,7.403,10300
2023-03-22,1679443200,7.4,7.4,7.4,7.4,10700
2023-03-23,1679529600,7.4,7.4,7.3,7.345,55200
2023-03-24,1679616000,7.3,7.5,7.3,7.4,33010
2023-03-27,1679875200,7.4,7.5,7.3,7.364,36700
2023-03-28,1679961600,7.4,7.5,7.4,7.413,39600
2023-03-29,1680048000,7.5,7.5,7.3,7.342,68900
2023-03-30,1680134400,7.3,7.5,7.3,7.399,47810
2023-03-31,1680220800,7.4,7.5,7.3,7.392,21900
2023-04-03,1680480000,7.4,7.6,7.4,7.496,55520
2023-04-04,1680566400,7.5,7.5,7.5,7.5,29500
2023-04-05,1680652800,7.5,7.6,7.4,7.56,25200
2023-04-06,1680739200,7.6,7.8,7.6,7.653,75100
2023-04-07,1680825600,7.7,7.8,7.7,7.738,42900
2023-04-10,1681084800,7.8,8.2,7.8,7.946,109000
2023-04-11,1681171200,7.9,7.9,7.7,7.838,29200
2023-04-12,1681257600,7.9,7.9,7.7,7.722,81100
2023-04-13,1681344000,7.7,7.7,7.6,7.665,32400
2023-04-14,1681430400,7.8,7.8,7.6,7.689,42113
2023-04-17,1681689600,7.6,7.7,7.4,7.607,45300
2023-04-18,1681776000,7.6,7.7,7.6,7.608,21610
2023-04-19,1681862400,7.6,8.7,7.6,8.494,486506
2023-04-20,1681948800,8.9,9.7,8.9,9.624,380969
2023-04-21,1682035200,10.0,10.5,9.0,9.419,245519
2023-04-24,1682294400,9.1,9.4,8.5,8.815,178266
2023-04-25,1682380800,8.7,9.3,8.7,8.851,130100
2023-04-26,1682467200,8.8,9.0,8.7,8.869,51000
2023-04-27,1682553600,8.9,9.1,8.8,8.865,27411
2023-04-28,1682640000,8.9,9.1,8.9,8.991,68600
2023-05-04,1683158400,9.6,9.6,9.0,9.083,44220
2023-05-05,1683244800,9.1,9.1,9.0,9.056,20911
2023-05-08,1683504000,9.3,9.5,9.2,9.336,66002
2023-05-09,1683590400,9.3,9.3,9.1,9.201,43220
2023-05-10,1683676800,9.3,9.5,9.2,9.322,39615
2023-05-11,1683763200,9.3,9.5,9.0,9.18,67800
2023-05-12,1683849600,9.4,9.4,9.2,9.212,30300
2023-05-15,1684108800,9.2,9.5,9.1,9.228,77300
2023-05-16,1684195200,9.2,9.3,9.1,9.205,54110
2023-05-17,1684281600,9.2,9.3,9.1,9.181,33813
2023-05-18,1684368000,9.4,10.5,9.2,10.196,241841
2023-05-19,1684454400,11.6,11.7,10.8,11.32,264000
2023-05-22,1684713600,11.4,11.4,10.3,10.615,185198
2023-05-23,1684800000,10.5,10.5,10.1,10.277,96603
2023-05-24,1684886400,10.4,11.2,10.2,10.781,193111
2023-05-25,1684972800,10.5,11.0,10.5,10.769,41900
2023-05-26,1685059200,10.7,11.4,10.6,11.215,182800
2023-05-29,1685318400,11.4,11.6,11.3,11.401,122203
2023-05-30,1685404800,11.3,11.5,10.8,11.068,170500
2023-05-31,1685491200,11.0,11.3,10.9,11.025,200111
2023-06-01,1685577600,10.6,11.1,10.6,10.912,110000
2023-06-02,1685664000,10.7,11.3,10.7,11.068,113718
2023-06-05,1685923200,10.9,11.2,10.9,11.022,63300
2023-06-06,1686009600,10.8,11.4,10.8,11.028,158000
2023-06-07,1686096000,11.3,11.5,11.1,11.317,117500
2023-06-08,1686182400,11.2,11.4,11.2,11.279,120900
2023-06-09,1686268800,11.3,11.3,10.7,11.015,292812
2023-06-12,1686528000,10.8,11.3,10.8,11.048,83000
2023-06-13,1686614400,11.0,11.2,11.0,11.073,61901
2023-06-14,1686700800,11.0,11.2,11.0,11.117,61700
2023-06-15,1686787200,11.1,11.1,10.9,10.968,77600
2023-06-16,1686873600,10.9,11.1,10.8,10.924,105003
2023-06-19,1687132800,10.8,10.9,10.7,10.767,62500
2023-06-20,1687219200,10.7,10.9,10.7,10.848,36600
2023-06-21,1687305600,10.9,10.9,10.8,10.832,24100
2023-06-22,1687392000,10.8,11.0,10.8,10.854,38500
2023-06-23,1687478400,10.8,11.1,10.8,10.98,49445
2023-06-26,1687737600,11.0,11.0,10.7,10.822,86500
2023-06-27,1687824000,10.8,11.0,10.8,10.852,22000
2023-06-28,1687910400,10.8,11.0,10.8,10.909,124600
2023-06-29,1687996800,10.9,11.3,10.9,11.016,64817
2023-06-30,1688083200,11.1,11.1,10.5,10.85,52900
2023-07-03,1688342400,10.9,10.9,10.8,10.883,7200
2023-07-04,1688428800,10.7,11.0,10.5,10.787,35917
2023-07-05,1688515200,10.9,10.9,10.7,10.798,70800
2023-07-06,1688601600,10.8,10.8,10.4,10.568,146600
2023-07-07,1688688000,10.4,10.5,10.1,10.294,110200
2023-07-10,1688947200,10.4,10.8,10.4,10.515,17601
2023-07-11,1689033600,10.6,10.6,10.4,10.448,69900
2023-07-12,1689120000,10.6,10.6,10.3,10.393,86001
2023-07-13,1689206400,10.3,10.5,10.3,10.344,84110
2023-07-14,1689292800,10.3,10.4,10.2,10.298,72520
2023-07-17,1689552000,10.3,10.5,10.2,10.364,28700
2023-07-18,1689638400,10.4,10.5,10.4,10.451,22701
2023-07-19,1689724800,10.5,10.5,10.4,10.438,37802
2023-07-20,1689811200,10.4,10.4,10.2,10.238,58400
2023-07-21,1689897600,10.2,10.5,10.2,10.361,63100
2023-07-24,1690156800,10.5,10.8,10.4,10.573,36510
2023-07-25,1690243200,10.7,11.6,10.5,10.932,267700
2023-07-26,1690329600,11.2,11.6,11.0,11.249,45500
2023-07-27,1690416000,11.2,11.2,10.6,10.826,92810
2023-07-28,1690502400,11.0,11.2,10.8,10.898,111500
2023-07-31,1690761600,10.9,11.2,10.9,11.045,63600
2023-08-01,1690848000,11.2,11.9,11.2,11.583,382171
2023-08-02,1690934400,11.3,11.5,11.2,11.275,74000
2023-08-03,1691020800,11.3,11.4,11.0,11.21,60300
2023-08-04,1691107200,11.1,12.2,11.1,11.859,399400
2023-08-07,1691366400,12.2,12.5,11.8,12.038,119929
2023-08-08,1691452800,12.1,12.5,11.9,12.149,185645
2023-08-09,1691539200,12.4,12.4,11.8,12.022,191510
2023-08-10,1691625600,11.9,12.1,11.7,11.902,189506
2023-08-11,1691712000,12.4,12.9,12.2,12.498,204116
2023-08-14,1691971200,12.6,12.6,12.1,12.287,107300
2023-08-15,1692057600,12.3,12.3,11.8,11.955,200605
2023-08-16,1692144000,12.0,13.2,12.0,12.665,348400
2023-08-17,1692230400,12.6,12.6,12.0,12.232,146500
2023-08-18,1692316800,12.0,12.0,10.8,11.433,291428
2023-08-21,1692576000,11.3,11.3,10.7,10.951,92630
2023-08-22,1692662400,11.0,11.1,10.8,10.904,95874
2023-08-23,1692748800,11.6,11.9,11.0,11.267,69302
2023-08-24,1692835200,11.3,11.6,11.1,11.314,48600
2023-08-25,1692921600,11.2,11.3,11.0,11.096,38502
2023-08-28,1693180800,11.0,11.3,11.0,11.023,67114
2023-08-29,1693267200,11.3,11.3,11.0,11.023,26900
2023-08-30,1693353600,10.9,11.1,10.8,11.01,72650
2023-08-31,1693440000,11.0,11.1,10.8,10.976,58112
2023-09-05,1693872000,11.3,11.4,11.0,11.075,41308
2023-09-06,1693958400,11.1,11.1,10.8,10.961,178400
2023-09-07,1694044800,11.2,11.2,10.8,10.949,233600
2023-09-08,1694131200,11.2,11.2,10.9,10.966,70100
2023-09-11,1694390400,11.0,11.2,10.7,10.884,143400
2023-09-12,1694476800,10.9,11.0,10.7,10.874,31710
2023-09-13,1694563200,10.9,10.9,10.7,10.839,91500
2023-09-14,1694649600,10.8,10.8,10.4,10.686,108322
2023-09-15,1694736000,10.7,10.8,10.6,10.713,26030
2023-09-18,1694995200,10.8,10.9,10.4,10.584,60200
2023-09-19,1695081600,10.6,10.7,10.4,10.503,54303
2023-09-20,1695168000,10.6,10.6,10.4,10.485,86475
2023-09-21,1695254400,10.6,10.6,10.4,10.46,56200
2023-09-22,1695340800,10.4,10.5,10.0,10.2,82000
2023-09-25,1695600000,10.3,10.3,9.1,10.08,67710
2023-09-26,1695686400,9.9,10.0,9.5,9.794,42000
2023-09-27,1695772800,9.7,9.7,9.5,9.562,53730
2023-09-28,1695859200,9.8,9.8,9.5,9.599,15900
2023-09-29,1695945600,9.0,9.9,9.0,9.67,23720
2023-10-02,1696204800,10.0,10.0,9.7,9.841,23444
2023-10-03,1696291200,9.6,9.7,9.2,9.404,54400
2023-10-04,1696377600,9.3,9.4,9.2,9.295,28900
2023-10-05,1696464000,9.3,9.4,9.2,9.302,18000
2023-10-06,1696550400,9.3,9.3,9.1,9.226,29100
2023-10-09,1696809600,9.5,9.5,9.3,9.325,22400
2023-10-10,1696896000,9.3,9.4,8.6,9.009,158600
2023-10-11,1696982400,9.1,9.1,8.7,8.95,48400
2023-10-12,1697068800,9.1,9.2,9.0,9.059,23400
2023-10-13,1697155200,9.0,9.0,8.5,8.765,63200
2023-10-16,1697414400,9.2,9.2,8.9,8.902,27200
2023-10-17,1697500800,8.9,8.9,8.7,8.816,31600
2023-10-18,1697587200,8.8,8.8,8.5,8.627,78000
2023-10-19,1697673600,8.6,8.8,8.5,8.56,45600
2023-10-20,1697760000,8.7,9.0,8.5,8.76,60400
2023-10-23,1698019200,9.0,9.0,8.7,8.896,39408
2023-10-24,1698105600,9.0,9.0,8.9,8.915,6500
2023-10-25,1698192000,8.9,9.0,8.9,8.945,12800
2023-10-26,1698278400,9.1,9.1,8.0,8.284,69800
2023-10-27,1698364800,8.3,9.0,8.2,8.37,40000
2023-10-30,1698624000,8.9,8.9,8.5,8.79,13000
2023-10-31,1698710400,8.8,8.8,8.2,8.409,10000
2023-11-01,1698796800,8.6,8.7,8.6,8.688,13100
2023-11-02,1698883200,9.0,9.0,8.4,8.576,45217
2023-11-03,1698969600,8.7,8.7,8.5,8.601,15400
2023-11-06,1699228800,8.6,8.7,8.6,8.615,6600
2023-11-07,1699315200,8.7,8.9,8.6,8.697,11700
2023-11-08,1699401600,8.7,8.9,8.6,8.762,26800
2023-11-09,1699488000,9.1,9.3,8.9,9.162,38017
2023-11-10,1699574400,9.2,9.2,8.9,8.969,38900
2023-11-13,1699833600,8.9,9.2,8.9,8.938,23200
2023-11-14,1699920000,9.2,9.2,8.8,8.896,16700
2023-11-15,1700006400,9.0,9.1,8.9,9.014,38600
2023-11-16,1700092800,9.0,9.1,9.0,9.001,6800
2023-11-17,1700179200,9.0,9.0,8.8,8.855,29600
