date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.1,4.4,4.0,4.4,1178329
2023-01-04,1672790400,4.5,4.7,4.4,4.5,929514
2023-01-05,1672876800,4.4,4.5,4.3,4.4,519417
2023-01-06,1672963200,4.4,4.5,4.3,4.4,578900
2023-01-09,1673222400,4.4,4.5,4.3,4.4,804329
2023-01-10,1673308800,4.3,4.4,4.3,4.4,341474
2023-01-11,1673395200,4.5,4.6,4.4,4.5,664071
2023-01-12,1673481600,4.5,4.6,4.4,4.5,417392
2023-01-13,1673568000,4.5,4.5,4.3,4.4,968300
2023-01-16,1673827200,4.4,4.4,4.3,4.3,241310
2023-01-17,1673913600,4.4,4.5,4.3,4.4,369274
2023-01-18,1674000000,4.4,4.6,4.4,4.5,949450
2023-01-19,1674086400,4.5,4.7,4.4,4.7,1239129
2023-01-27,1674777600,4.8,5.0,4.7,4.9,3203314
2023-01-30,1675036800,4.9,5.0,4.8,4.9,1563666
2023-01-31,1675123200,4.9,5.3,4.9,5.1,2417927
2023-02-01,1675209600,5.1,5.4,4.8,4.8,2563933
2023-02-02,1675296000,4.8,4.9,4.6,4.8,1592679
2023-02-03,1675382400,4.8,4.9,4.8,4.9,740880
2023-02-06,1675641600,4.9,4.9,4.7,4.8,1122682
2023-02-07,1675728000,4.8,4.9,4.6,4.6,1375431
2023-02-08,1675814400,4.6,4.7,4.5,4.7,785167
2023-02-09,1675900800,4.7,4.8,4.6,4.7,567885
2023-02-10,1675987200,4.7,5.1,4.6,4.8,1730165
2023-02-13,1676246400,4.8,5.0,4.7,4.9,1318904
2023-02-14,1676332800,4.9,5.0,4.7,4.8,894990
2023-02-15,1676419200,4.8,5.0,4.8,4.9,1210597
2023-02-16,1676505600,5.0,5.0,4.8,5.0,715554
2023-02-17,1676592000,5.0,5.1,4.8,4.8,925367
2023-02-20,1676851200,4.8,5.1,4.8,5.1,1684097
2023-02-21,1676937600,5.1,5.2,5.0,5.1,1485992
2023-02-22,1677024000,5.1,5.1,4.7,4.7,1562198
2023-02-23,1677110400,4.7,4.8,4.6,4.8,1069764
2023-02-24,1677196800,4.8,4.9,4.7,4.7,390933
2023-02-27,1677456000,4.7,4.8,4.5,4.7,801614
