date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.763,8.763,8.763,8.763,0
2023-01-04,1672790400,8.573,8.763,8.573,8.763,1700
2023-01-05,1672876800,8.859,8.954,8.859,8.954,2300
2023-01-06,1672963200,9.049,9.049,9.049,9.049,800
2023-01-09,1673222400,8.573,8.573,8.573,8.573,1000
2023-01-10,1673308800,9.049,9.049,9.049,9.049,100
2023-01-11,1673395200,9.049,9.049,9.049,9.049,200
2023-01-12,1673481600,9.049,9.049,9.049,9.049,0
2023-01-13,1673568000,8.954,9.049,8.954,9.049,1200
2023-01-16,1673827200,9.049,9.049,9.049,9.049,0
2023-01-17,1673913600,9.049,9.049,9.049,9.049,100
2023-01-18,1674000000,9.049,9.049,9.049,9.049,0
2023-01-19,1674086400,9.049,9.049,9.049,9.049,100
2023-01-27,1674777600,9.24,9.24,9.24,9.24,591
2023-01-30,1675036800,9.24,9.24,9.24,9.24,300
2023-01-31,1675123200,9.526,9.526,9.526,9.526,100
2023-02-01,1675209600,9.526,9.526,9.526,9.526,0
2023-02-02,1675296000,9.526,9.526,9.526,9.526,10
2023-02-03,1675382400,9.526,9.526,9.526,9.526,0
2023-02-06,1675641600,9.335,9.335,9.335,9.335,100
2023-02-07,1675728000,9.335,9.335,9.335,9.335,0
2023-02-08,1675814400,9.335,9.335,9.335,9.335,100
2023-02-09,1675900800,8.763,8.763,8.763,8.763,1000
2023-02-10,1675987200,8.763,8.763,8.763,8.763,400
2023-02-13,1676246400,8.763,8.763,8.763,8.763,0
2023-02-14,1676332800,8.859,8.859,8.859,8.859,200
2023-02-15,1676419200,8.859,8.859,8.859,8.859,1100
2023-02-16,1676505600,8.859,8.859,8.859,8.859,0
2023-02-17,1676592000,8.859,8.859,8.859,8.859,206
2023-02-20,1676851200,8.859,8.859,8.859,8.859,300
2023-02-21,1676937600,8.859,8.859,8.859,8.859,0
2023-02-22,1677024000,9.049,9.144,8.954,8.954,2700
2023-02-23,1677110400,8.954,8.954,8.954,8.954,0
2023-02-24,1677196800,8.954,8.954,8.954,8.954,0
2023-02-27,1677456000,8.954,8.954,8.954,8.954,1
2023-02-28,1677542400,8.954,8.954,8.954,8.954,0
2023-03-01,1677628800,8.287,8.573,8.287,8.573,400
2023-03-02,1677715200,8.573,8.573,8.573,8.573,41
2023-03-03,1677801600,9.335,9.43,8.763,8.763,2800
2023-03-06,1678060800,9.335,9.621,8.287,9.526,2718
2023-03-07,1678147200,9.526,9.526,9.526,9.526,0
2023-03-08,1678233600,9.526,9.526,9.526,9.526,0
2023-03-09,1678320000,8.573,8.573,8.573,8.573,500
2023-03-10,1678406400,8.573,8.573,8.573,8.573,0
2023-03-13,1678665600,9.43,9.43,9.049,9.049,1606
2023-03-14,1678752000,8.763,8.763,8.763,8.763,3500
2023-03-15,1678838400,8.763,8.763,8.763,8.763,0
2023-03-16,1678924800,9.049,9.049,9.049,9.049,1016
2023-03-17,1679011200,9.049,9.049,9.049,9.049,0
2023-03-20,1679270400,9.049,9.049,9.049,9.049,6
2023-03-21,1679356800,9.049,9.049,9.049,9.049,0
2023-03-22,1679443200,9.049,9.049,9.049,9.049,0
2023-03-23,1679529600,9.049,9.049,8.954,9.049,2556
2023-03-24,1679616000,9.049,9.049,9.049,9.049,0
2023-03-27,1679875200,9.049,9.049,9.049,9.049,0
2023-03-28,1679961600,8.573,8.573,8.573,8.573,139
2023-03-29,1680048000,8.668,8.763,8.573,8.573,1821
2023-03-30,1680134400,8.573,8.573,8.573,8.573,0
2023-03-31,1680220800,8.573,8.573,8.573,8.573,0
2023-04-03,1680480000,9.049,9.049,9.049,9.049,100
2023-04-04,1680566400,9.049,9.049,8.954,8.954,200
2023-04-05,1680652800,9.335,9.335,9.335,9.335,500
2023-04-06,1680739200,9.335,9.335,9.335,9.335,0
2023-04-07,1680825600,9.526,9.526,9.335,9.335,4901
2023-04-10,1681084800,9.43,9.43,9.43,9.43,210
2023-04-11,1681171200,9.43,9.43,9.43,9.43,0
2023-04-12,1681257600,9.43,10.288,9.43,10.002,1300
