date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,29.149,29.194,28.301,29.194,44300
2023-01-04,1672790400,29.194,29.373,29.194,29.194,64220
2023-01-05,1672876800,29.194,29.373,29.194,29.283,65300
2023-01-06,1672963200,29.373,29.373,28.569,29.194,49800
2023-01-09,1673222400,29.194,29.194,29.194,29.194,76300
2023-01-10,1673308800,28.569,29.194,28.569,29.194,63200
2023-01-11,1673395200,29.194,29.194,29.016,29.016,61600
2023-01-12,1673481600,29.105,29.105,28.926,28.926,84300
2023-01-13,1673568000,29.016,29.016,28.837,28.837,80000
2023-01-16,1673827200,26.873,28.748,26.873,28.569,80502
2023-01-17,1673913600,28.748,29.194,28.748,29.105,89000
2023-01-18,1674000000,29.105,29.105,28.123,29.105,92900
2023-01-19,1674086400,28.926,29.283,28.569,28.569,88700
2023-01-27,1674777600,29.283,29.283,28.569,28.569,92100
2023-01-30,1675036800,29.64,29.64,29.016,29.462,100000
2023-01-31,1675123200,28.748,28.748,28.569,28.569,100000
2023-02-01,1675209600,28.569,28.569,28.301,28.301,128100
2023-02-02,1675296000,28.569,28.658,28.569,28.658,128028
2023-02-03,1675382400,26.873,28.658,26.873,28.301,129228
2023-02-06,1675641600,28.301,28.391,27.23,28.391,132047
2023-02-07,1675728000,28.391,28.391,27.498,28.033,139600
2023-02-08,1675814400,28.301,28.48,28.212,28.48,93036
2023-02-09,1675900800,28.48,28.569,28.48,28.48,65300
2023-02-10,1675987200,28.48,28.48,28.48,28.48,126800
2023-02-13,1676246400,28.48,28.48,28.391,28.391,199200
2023-02-14,1676332800,28.391,28.48,28.391,28.391,343202
2023-02-15,1676419200,29.373,29.373,27.676,29.239,171001
2023-02-16,1676505600,28.301,29.373,28.301,29.373,271660
2023-02-17,1676592000,28.391,29.373,28.391,29.373,125200
2023-02-20,1676851200,29.373,29.373,29.373,29.373,40000
2023-02-21,1676937600,29.373,29.373,29.283,29.283,185000
2023-02-22,1677024000,29.283,29.462,27.498,27.498,218682
2023-02-23,1677110400,29.105,29.194,29.016,29.194,40100
2023-02-24,1677196800,29.194,29.462,29.194,29.283,44202
2023-02-27,1677456000,29.194,29.194,29.105,29.194,40100
2023-02-28,1677542400,29.105,29.105,29.016,29.105,40120
2023-03-01,1677628800,29.105,29.194,29.105,29.194,80000
2023-03-02,1677715200,29.194,29.194,29.194,29.194,80000
2023-03-03,1677801600,29.016,29.194,29.016,29.194,84000
2023-03-06,1678060800,29.105,29.105,29.105,29.105,82012
2023-03-07,1678147200,28.926,28.926,28.926,28.926,84000
2023-03-08,1678233600,28.926,29.016,28.926,29.016,86200
2023-03-09,1678320000,28.926,28.926,28.837,28.926,72112
2023-03-10,1678406400,28.926,29.016,28.926,29.016,76000
2023-03-13,1678665600,29.016,29.016,29.016,29.016,80000
2023-03-14,1678752000,29.016,29.016,28.926,28.926,80000
2023-03-15,1678838400,28.926,29.016,28.926,29.016,80200
2023-03-16,1678924800,29.016,29.105,29.016,29.105,80000
2023-03-17,1679011200,29.016,29.016,28.926,29.016,76200
2023-03-20,1679270400,29.016,29.016,27.721,28.971,121300
2023-03-21,1679356800,28.569,28.837,27.766,28.837,128106
2023-03-22,1679443200,29.194,29.239,27.766,28.569,126503
2023-03-23,1679529600,28.569,28.569,28.569,28.569,0
2023-03-24,1679616000,27.766,27.766,27.498,27.498,101000
2023-03-27,1679875200,27.498,28.346,25.578,27.676,84542
2023-03-28,1679961600,27.676,28.569,27.587,28.569,82402
2023-03-29,1680048000,28.569,28.569,28.524,28.569,40400
2023-03-30,1680134400,27.676,28.123,27.676,28.123,44700
2023-03-31,1680220800,26.203,29.016,26.203,27.676,42137
2023-04-03,1680480000,27.676,28.123,27.676,28.123,21100
2023-04-04,1680566400,28.123,29.016,27.721,27.721,61100
2023-04-05,1680652800,29.551,29.551,29.105,29.194,64303
2023-04-06,1680739200,29.194,29.373,28.569,28.614,83706
2023-04-07,1680825600,29.462,29.462,28.748,29.373,88105
2023-04-10,1681084800,29.016,29.328,29.016,29.328,86000
2023-04-11,1681171200,29.016,29.239,29.016,29.239,84100
2023-04-12,1681257600,29.016,29.239,29.016,29.239,88103
2023-04-13,1681344000,29.239,29.239,29.239,29.239,0
2023-04-14,1681430400,29.194,29.373,29.194,29.373,118100
2023-04-17,1681689600,29.105,29.283,29.105,29.283,122000
2023-04-18,1681776000,29.016,29.283,29.016,29.283,88100
2023-04-19,1681862400,29.283,29.373,29.283,29.373,88000
2023-04-20,1681948800,29.194,29.283,29.016,29.283,85000
2023-04-21,1682035200,29.194,29.239,29.105,29.239,84000
