date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.285,10.285,9.524,9.984,3100
2023-01-04,1672790400,9.047,10.19,8.666,9.941,13800
2023-01-05,1672876800,10.19,10.762,10.19,10.601,16200
2023-01-06,1672963200,10.381,10.381,9.714,9.906,5900
2023-01-09,1673222400,9.809,9.904,9.524,9.646,1400
2023-01-10,1673308800,10.381,10.666,10.381,10.59,36800
2023-01-11,1673395200,10.571,10.571,10.571,10.571,0
2023-01-12,1673481600,9.809,10.571,9.809,10.36,900
2023-01-13,1673568000,10.666,10.666,10.0,10.357,400
2023-01-16,1673827200,9.619,9.809,9.619,9.803,3000
2023-01-17,1673913600,10.571,10.571,9.904,10.567,19100
2023-01-18,1674000000,11.428,12.0,10.571,11.132,2800
2023-01-19,1674086400,11.143,11.143,10.19,10.825,300
2023-01-27,1674777600,10.762,10.762,10.476,10.657,1000
2023-01-30,1675036800,10.666,10.666,10.19,10.53,700
2023-01-31,1675123200,10.571,10.571,10.0,10.189,6903
2023-02-01,1675209600,10.571,10.571,10.571,10.571,107
2023-02-02,1675296000,10.571,10.571,10.571,10.571,1000
2023-02-03,1675382400,10.571,10.571,10.381,10.476,300
2023-02-06,1675641600,10.0,10.19,10.0,10.034,14700
2023-02-07,1675728000,10.0,10.0,9.904,9.916,1700
2023-02-08,1675814400,10.0,10.476,10.0,10.238,200
2023-02-09,1675900800,10.19,10.19,10.19,10.19,4000
2023-02-10,1675987200,9.904,10.19,9.904,10.137,4300
2023-02-13,1676246400,9.809,9.904,9.714,9.749,6000
2023-02-14,1676332800,10.0,10.476,10.0,10.084,900
2023-02-15,1676419200,10.381,10.381,10.285,10.333,200
2023-02-16,1676505600,10.285,10.285,10.285,10.285,600
2023-02-17,1676592000,10.285,10.285,10.285,10.285,0
2023-02-20,1676851200,9.809,9.809,9.809,9.809,20000
2023-02-21,1676937600,10.0,10.095,9.809,9.988,1700
2023-02-22,1677024000,10.285,11.428,10.285,11.081,113800
2023-02-23,1677110400,11.905,11.905,10.857,11.067,15402
2023-02-24,1677196800,11.619,11.619,10.857,10.927,9500
2023-02-27,1677456000,11.905,11.905,10.857,10.949,11910
2023-02-28,1677542400,11.524,11.524,10.952,11.076,3300
2023-03-01,1677628800,11.238,11.238,10.952,11.018,15000
2023-03-02,1677715200,11.047,11.143,10.952,10.975,7100
2023-03-03,1677801600,11.047,11.047,11.047,11.047,11700
2023-03-06,1678060800,11.905,11.905,10.952,11.451,8500
2023-03-07,1678147200,11.428,12.095,11.428,11.934,57900
2023-03-08,1678233600,12.952,12.952,12.0,12.496,57100
2023-03-09,1678320000,12.857,14.286,12.857,13.868,81400
2023-03-10,1678406400,14.571,14.571,13.809,13.842,22710
2023-03-13,1678665600,14.571,14.571,13.809,13.969,25400
2023-03-14,1678752000,14.0,14.095,13.524,13.691,29500
2023-03-15,1678838400,14.19,14.19,13.809,13.932,3400
2023-03-16,1678924800,13.809,13.809,13.714,13.808,9400
2023-03-17,1679011200,13.428,13.809,13.428,13.684,3800
2023-03-20,1679270400,13.333,13.333,13.333,13.333,9100
2023-03-21,1679356800,12.381,13.524,12.381,13.421,1300
2023-03-22,1679443200,13.619,13.619,13.333,13.592,20000
2023-03-23,1679529600,14.19,14.19,14.19,14.19,100
2023-03-24,1679616000,13.524,13.524,12.571,13.48,3500
2023-03-27,1679875200,14.095,14.095,14.095,14.095,100
2023-03-28,1679961600,13.905,14.381,13.809,14.206,55800
2023-03-29,1680048000,14.19,14.19,14.0,14.141,21600
2023-03-30,1680134400,14.095,14.095,13.714,13.863,13414
2023-03-31,1680220800,14.095,14.095,13.809,13.825,1900
2023-04-03,1680480000,13.619,13.809,13.524,13.717,7101
2023-04-04,1680566400,13.428,13.428,13.047,13.191,21500
2023-04-05,1680652800,13.809,13.809,12.857,12.951,19900
2023-04-06,1680739200,12.952,13.238,12.476,12.746,39145
2023-04-07,1680825600,13.809,13.809,12.381,12.833,10500
2023-04-10,1681084800,13.524,13.524,13.524,13.524,100
2023-04-11,1681171200,13.333,13.524,13.333,13.506,5000
2023-04-12,1681257600,13.524,13.524,13.524,13.524,500
2023-04-13,1681344000,13.524,13.524,13.524,13.524,100
2023-04-14,1681430400,13.524,13.524,12.762,13.034,4300
2023-04-17,1681689600,13.333,13.333,13.333,13.333,100
2023-04-18,1681776000,13.333,13.333,12.857,12.881,2013
2023-04-19,1681862400,12.857,13.809,12.857,13.294,12700
2023-04-20,1681948800,12.857,12.857,12.857,12.857,2000
2023-04-21,1682035200,13.428,13.428,12.762,13.22,3136
2023-04-24,1682294400,13.238,13.238,13.238,13.238,0
2023-04-25,1682380800,13.238,13.428,12.762,13.246,10100
2023-04-26,1682467200,14.286,14.286,12.857,13.055,1200
2023-04-27,1682553600,13.333,13.428,13.047,13.216,18411
2023-04-28,1682640000,13.809,15.143,13.809,15.113,152300
2023-05-04,1683158400,14.381,14.381,14.381,14.381,500
2023-05-05,1683244800,14.0,14.0,13.428,13.788,44101
2023-05-08,1683504000,14.0,14.0,13.428,13.757,14403
2023-05-09,1683590400,13.619,14.095,13.619,14.007,12200
2023-05-10,1683676800,14.286,14.286,13.524,13.711,30503
2023-05-11,1683763200,13.714,13.714,13.619,13.647,10500
2023-05-12,1683849600,13.619,13.714,13.619,13.655,28100
2023-05-15,1684108800,14.095,14.095,13.524,13.726,15500
2023-05-16,1684195200,14.381,15.714,13.809,14.142,98800
2023-05-17,1684281600,14.0,14.0,13.714,13.759,18400
2023-05-18,1684368000,13.619,13.714,13.524,13.571,25500
2023-05-19,1684454400,13.714,13.714,13.619,13.629,13100
2023-05-22,1684713600,13.905,14.095,13.714,13.75,2400
2023-05-23,1684800000,13.714,13.714,13.524,13.564,23800
2023-05-24,1684886400,13.524,13.714,13.524,13.537,2100
2023-05-25,1684972800,13.524,13.524,13.428,13.507,12002
2023-05-26,1685059200,13.428,13.619,13.333,13.393,5200
2023-05-29,1685318400,13.524,13.809,13.524,13.759,17400
2023-05-30,1685404800,14.381,14.381,13.714,13.976,400
2023-05-31,1685491200,13.714,13.714,13.428,13.576,4700
2023-06-01,1685577600,13.428,13.619,13.333,13.583,41900
2023-06-02,1685664000,13.524,13.619,13.524,13.542,2700
2023-06-05,1685923200,13.524,13.714,13.524,13.525,23600
2023-06-06,1686009600,13.524,13.619,13.524,13.535,4200
2023-06-07,1686096000,13.714,13.714,13.333,13.491,15700
2023-06-08,1686182400,13.524,13.524,13.333,13.399,16300
2023-06-09,1686268800,13.428,13.428,13.333,13.406,8300
2023-06-12,1686528000,13.428,13.428,13.143,13.329,9400
2023-06-13,1686614400,13.428,13.714,13.428,13.479,21500
2023-06-14,1686700800,13.428,13.524,13.333,13.425,2403
2023-06-15,1686787200,13.905,13.905,13.333,13.366,33610
2023-06-16,1686873600,13.333,13.333,13.143,13.257,61400
2023-06-19,1687132800,13.238,13.524,13.143,13.175,14900
2023-06-20,1687219200,13.143,13.619,13.047,13.126,4100
2023-06-21,1687305600,13.238,13.428,12.952,13.005,11200
2023-06-22,1687392000,13.047,13.428,12.857,12.927,18101
2023-06-23,1687478400,12.857,13.143,12.857,12.889,4705
2023-06-26,1687737600,13.238,13.238,12.571,12.723,2200
2023-06-27,1687824000,12.857,13.238,12.857,13.139,5400
2023-06-28,1687910400,13.143,13.143,13.047,13.107,2700
2023-06-29,1687996800,13.047,13.143,12.857,12.913,12100
2023-06-30,1688083200,12.857,13.047,12.666,12.897,14200
2023-07-03,1688342400,13.333,13.333,12.857,12.905,1000
2023-07-04,1688428800,12.857,13.238,12.666,12.807,4603
2023-07-05,1688515200,12.952,13.238,12.857,12.973,2700
2023-07-06,1688601600,12.857,12.857,12.476,12.729,11600
2023-07-07,1688688000,12.762,12.762,12.762,12.762,1400
2023-07-10,1688947200,12.762,12.762,12.762,12.762,5901
2023-07-11,1689033600,13.143,13.143,12.762,12.771,4200
2023-07-12,1689120000,12.762,12.762,12.666,12.734,17700
2023-07-13,1689206400,12.762,13.143,12.762,12.794,5804
2023-07-14,1689292800,12.857,12.857,12.762,12.846,7400
2023-07-17,1689552000,12.857,12.857,12.762,12.784,11200
2023-07-18,1689638400,13.047,13.047,12.762,12.885,4100
2023-07-19,1689724800,12.857,12.857,12.762,12.771,8300
2023-07-20,1689811200,12.666,12.762,12.666,12.734,4200
2023-07-21,1689897600,12.857,13.143,12.666,12.78,27001
2023-07-24,1690156800,12.762,12.762,12.666,12.725,34800
2023-07-25,1690243200,12.857,12.857,12.571,12.721,29000
2023-07-26,1690329600,12.666,12.762,12.666,12.734,17600
2023-07-27,1690416000,12.857,13.047,12.857,12.931,35600
2023-07-28,1690502400,13.143,13.905,13.143,13.432,53200
2023-07-31,1690761600,13.809,13.809,13.333,13.578,105305
2023-08-01,1690848000,14.19,15.619,13.809,15.203,541702
2023-08-02,1690934400,15.714,16.762,15.714,16.28,176300
2023-08-03,1691020800,16.667,16.667,15.238,15.783,132400
2023-08-04,1691107200,15.524,15.524,14.666,15.027,226336
2023-08-07,1691366400,15.333,15.333,14.571,14.801,91600
2023-08-08,1691452800,14.762,15.619,14.762,15.063,79236
2023-08-09,1691539200,15.143,15.333,14.952,15.083,26300
2023-08-10,1691625600,15.047,15.047,14.762,14.918,36300
2023-08-11,1691712000,14.666,14.762,14.571,14.657,22500
2023-08-14,1691971200,14.666,15.047,14.381,14.542,28400
2023-08-15,1692057600,14.952,14.952,14.286,14.527,12100
2023-08-16,1692144000,14.762,14.762,14.286,14.456,15800
2023-08-17,1692230400,14.476,14.476,14.095,14.265,26000
2023-08-18,1692316800,13.809,14.571,13.333,13.825,91600
2023-08-21,1692576000,13.333,13.809,13.333,13.397,44300
2023-08-22,1692662400,13.524,14.095,13.143,13.49,22600
2023-08-23,1692748800,13.524,13.905,13.428,13.695,1000
2023-08-24,1692835200,13.714,14.0,13.524,13.706,9700
2023-08-25,1692921600,13.714,13.714,13.333,13.421,11800
2023-08-28,1693180800,13.428,13.428,13.143,13.203,27900
2023-08-29,1693267200,13.333,13.524,13.333,13.399,13800
2023-08-30,1693353600,13.428,13.714,13.428,13.514,8900
2023-08-31,1693440000,13.905,13.905,13.524,13.714,400
2023-09-05,1693872000,13.524,13.714,13.333,13.457,19200
2023-09-06,1693958400,13.333,13.619,13.143,13.341,56800
2023-09-07,1694044800,13.333,13.619,13.238,13.342,25200
2023-09-08,1694131200,13.333,13.333,13.333,13.333,8000
2023-09-11,1694390400,13.428,13.619,13.143,13.238,26100
2023-09-12,1694476800,13.238,13.428,13.143,13.261,60306
2023-09-13,1694563200,13.428,14.095,13.333,13.751,69730
2023-09-14,1694649600,13.905,13.905,13.714,13.815,30900
2023-09-15,1694736000,13.905,14.381,13.905,14.196,110400
2023-09-18,1694995200,14.381,14.571,14.19,14.334,65700
2023-09-19,1695081600,14.286,14.286,13.809,14.233,31901
2023-09-20,1695168000,14.19,14.19,13.809,14.025,10700
2023-09-21,1695254400,13.905,14.286,13.619,14.0,56800
2023-09-22,1695340800,14.2,14.2,13.7,13.851,42100
2023-09-25,1695600000,13.9,14.0,13.2,13.565,9300
2023-09-26,1695686400,12.0,13.5,12.0,13.216,11700
2023-09-27,1695772800,11.5,13.1,11.5,12.619,41500
2023-09-28,1695859200,14.4,14.4,12.7,12.94,43800
2023-09-29,1695945600,14.0,14.0,12.7,12.958,6400
2023-10-02,1696204800,13.4,13.4,12.9,13.0,1400
2023-10-03,1696291200,13.4,13.4,12.5,12.562,10900
2023-10-04,1696377600,13.0,13.0,12.6,12.652,5000
2023-10-05,1696464000,13.0,13.0,12.3,12.46,9400
2023-10-06,1696550400,11.0,12.8,11.0,12.338,800
2023-10-09,1696809600,12.5,13.0,12.4,12.809,8500
2023-10-10,1696896000,12.6,12.9,12.6,12.658,2400
2023-10-11,1696982400,14.4,14.4,12.6,13.49,6700
2023-10-12,1697068800,13.3,14.0,12.7,13.329,34400
2023-10-13,1697155200,13.3,14.0,12.9,13.228,21301
2023-10-16,1697414400,13.9,14.0,13.4,13.677,3900
2023-10-17,1697500800,14.0,14.4,13.1,13.6,5500
2023-10-18,1697587200,14.0,14.0,12.3,12.727,4800
2023-10-19,1697673600,13.5,13.9,13.5,13.7,400
2023-10-20,1697760000,13.8,13.8,13.8,13.8,101
2023-10-23,1698019200,13.8,13.8,13.0,13.026,5300
2023-10-24,1698105600,13.8,13.8,12.8,13.291,5501
2023-10-25,1698192000,13.7,13.7,13.2,13.385,1300
2023-10-26,1698278400,13.7,13.7,12.2,12.648,20500
2023-10-27,1698364800,12.9,13.5,12.6,13.095,24090
2023-10-30,1698624000,13.6,13.6,11.2,11.506,68700
2023-10-31,1698710400,10.5,12.0,10.5,11.777,8800
2023-11-01,1698796800,12.0,12.0,10.4,10.75,17100
2023-11-02,1698883200,11.0,12.4,11.0,11.717,52032
2023-11-03,1698969600,11.8,12.0,11.5,11.849,3500
2023-11-06,1699228800,11.5,11.8,11.5,11.553,18800
2023-11-07,1699315200,11.6,11.8,11.6,11.682,6800
2023-11-08,1699401600,11.7,12.3,11.7,11.867,19900
2023-11-09,1699488000,12.0,12.4,11.9,12.004,7650
2023-11-10,1699574400,12.2,12.4,12.0,12.044,2500
2023-11-13,1699833600,12.2,12.2,12.0,12.082,6500
2023-11-14,1699920000,12.2,12.4,12.0,12.36,4700
2023-11-15,1700006400,12.2,12.4,12.1,12.363,3001
2023-11-16,1700092800,12.0,12.4,12.0,12.288,4100
2023-11-17,1700179200,12.0,12.3,11.2,11.906,1700
