date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.9,10.5,8.0,9.145,3121
2023-01-04,1672790400,9.1,9.8,8.2,8.756,6205
2023-01-05,1672876800,9.7,9.7,9.0,9.35,200
2023-01-06,1672963200,9.4,9.4,9.3,9.371,709
2023-01-09,1673222400,9.4,9.4,9.4,9.4,5300
2023-01-10,1673308800,9.4,9.4,8.2,8.752,3300
2023-01-11,1673395200,8.8,8.8,8.8,8.8,9
2023-01-12,1673481600,10.0,10.0,8.8,9.4,200
2023-01-13,1673568000,10.7,10.7,8.0,8.293,18414
2023-01-16,1673827200,9.5,9.5,9.0,9.25,207
2023-01-17,1673913600,10.6,10.6,8.0,8.038,17230
2023-01-18,1674000000,9.2,9.2,8.5,8.75,600
2023-01-19,1674086400,8.0,8.0,8.0,8.0,100
2023-01-27,1674777600,8.4,8.4,8.0,8.073,2202
2023-01-30,1675036800,9.3,9.3,8.1,8.128,7441
2023-01-31,1675123200,8.4,8.4,8.4,8.4,163
2023-02-01,1675209600,9.6,9.6,8.0,8.039,6200
2023-02-02,1675296000,8.0,8.0,8.0,8.0,7296
2023-02-03,1675382400,7.9,7.9,7.9,7.9,6849
2023-02-06,1675641600,8.4,8.4,7.3,8.0,300
2023-02-07,1675728000,8.0,8.0,7.8,7.867,300
2023-02-08,1675814400,7.4,8.0,7.4,7.861,3100
2023-02-09,1675900800,8.2,8.2,7.4,7.788,6507
2023-02-10,1675987200,8.7,8.7,7.7,7.957,700
2023-02-13,1676246400,8.0,8.0,7.5,7.529,1700
2023-02-14,1676332800,7.5,7.5,7.3,7.411,3500
2023-02-15,1676419200,7.9,7.9,6.3,6.341,114606
2023-02-16,1676505600,6.3,6.7,6.3,6.422,2300
2023-02-17,1676592000,6.6,7.0,6.5,6.654,2404
2023-02-20,1676851200,6.8,7.0,6.7,6.836,5000
2023-02-21,1676937600,6.8,6.8,6.6,6.794,12850
2023-02-22,1677024000,6.8,6.8,6.3,6.653,3615
2023-02-23,1677110400,6.5,6.5,6.4,6.416,7700
2023-02-24,1677196800,6.8,6.8,6.8,6.8,111
2023-02-27,1677456000,6.8,6.8,6.8,6.8,0
2023-02-28,1677542400,6.7,6.7,6.3,6.309,4700
2023-03-01,1677628800,6.2,6.4,6.2,6.264,1402
2023-03-02,1677715200,6.3,6.3,6.0,6.124,1720
2023-03-03,1677801600,6.1,6.1,6.0,6.081,1602
2023-03-06,1678060800,6.1,6.1,6.1,6.1,10
2023-03-07,1678147200,6.0,6.0,6.0,6.0,9000
2023-03-08,1678233600,6.2,6.2,6.0,6.013,9600
2023-03-09,1678320000,6.3,6.9,6.3,6.796,25889
2023-03-10,1678406400,7.8,7.8,7.1,7.755,47071
2023-03-13,1678665600,7.9,7.9,6.7,6.851,29720
2023-03-14,1678752000,6.5,6.8,6.0,6.058,44308
2023-03-15,1678838400,6.2,6.5,6.2,6.306,9602
2023-03-16,1678924800,6.2,6.3,6.1,6.214,8400
2023-03-17,1679011200,6.4,6.4,6.2,6.25,2000
2023-03-20,1679270400,6.3,6.3,6.0,6.122,8600
2023-03-21,1679356800,6.3,6.4,6.2,6.322,15000
2023-03-22,1679443200,6.3,6.6,6.3,6.397,5900
2023-03-23,1679529600,6.4,6.4,6.4,6.4,0
2023-03-24,1679616000,6.3,6.5,6.3,6.493,23000
2023-03-27,1679875200,6.1,6.4,6.1,6.315,2000
2023-03-28,1679961600,6.1,6.5,6.1,6.3,1700
2023-03-29,1680048000,6.4,6.4,6.4,6.4,2610
2023-03-30,1680134400,6.3,6.3,6.1,6.145,7700
2023-03-31,1680220800,6.1,6.4,6.0,6.329,5140
2023-04-03,1680480000,6.3,6.4,6.3,6.305,3700
2023-04-04,1680566400,6.3,6.5,6.2,6.329,7200
2023-04-05,1680652800,6.3,6.4,6.3,6.354,5000
2023-04-06,1680739200,6.4,6.6,6.4,6.48,5508
2023-04-07,1680825600,6.4,6.6,6.4,6.469,3900
2023-04-10,1681084800,6.8,6.8,6.4,6.62,6925
2023-04-11,1681171200,6.6,6.6,6.4,6.594,5101
2023-04-12,1681257600,6.8,6.8,6.5,6.536,1400
2023-04-13,1681344000,6.7,6.7,6.7,6.7,125
2023-04-14,1681430400,6.7,6.7,6.7,6.7,36
2023-04-17,1681689600,6.1,6.3,6.0,6.048,9186
2023-04-18,1681776000,6.5,6.5,6.5,6.5,100
2023-04-19,1681862400,6.2,6.3,6.1,6.185,12157
2023-04-20,1681948800,6.3,6.4,6.1,6.253,19000
2023-04-21,1682035200,6.5,6.5,6.3,6.355,8007
2023-04-24,1682294400,6.4,6.4,6.4,6.4,2
2023-04-25,1682380800,6.3,6.4,6.2,6.291,4500
2023-04-26,1682467200,6.3,6.3,6.3,6.3,0
2023-04-27,1682553600,6.4,6.4,6.4,6.4,234
2023-04-28,1682640000,6.1,6.2,6.1,6.172,3661
2023-05-04,1683158400,6.2,6.4,6.1,6.201,20601
2023-05-05,1683244800,6.2,6.3,6.1,6.129,9400
2023-05-08,1683504000,6.1,6.5,6.0,6.187,19616
2023-05-09,1683590400,6.3,6.3,6.3,6.3,1208
2023-05-10,1683676800,6.4,6.6,6.4,6.422,11200
2023-05-11,1683763200,6.4,7.3,6.4,6.964,46998
2023-05-12,1683849600,7.1,7.4,6.7,6.983,4716
2023-05-15,1684108800,7.2,7.4,7.0,7.214,23209
2023-05-16,1684195200,7.3,7.3,7.0,7.172,8800
2023-05-17,1684281600,7.0,7.1,6.6,6.691,8900
2023-05-18,1684368000,7.0,7.0,6.3,6.751,4700
2023-05-19,1684454400,6.6,6.8,6.5,6.636,3600
2023-05-22,1684713600,6.6,6.6,6.4,6.457,700
2023-05-23,1684800000,6.4,6.7,6.4,6.646,2809
2023-05-24,1684886400,6.5,6.8,6.5,6.722,3705
2023-05-25,1684972800,6.7,6.8,6.7,6.785,2600
2023-05-26,1685059200,7.0,7.0,6.8,6.875,400
2023-05-29,1685318400,6.9,6.9,6.9,6.9,2049
2023-05-30,1685404800,7.0,7.0,7.0,7.0,4500
2023-05-31,1685491200,7.0,7.0,7.0,7.0,162
2023-06-01,1685577600,7.0,7.3,6.9,7.08,22000
2023-06-02,1685664000,7.0,7.1,7.0,7.037,9700
2023-06-05,1685923200,7.3,7.4,7.2,7.332,37300
2023-06-06,1686009600,7.3,7.4,7.3,7.302,5000
2023-06-07,1686096000,8.2,8.2,6.7,7.951,7100
2023-06-08,1686182400,8.0,8.0,8.0,8.0,0
2023-06-09,1686268800,8.5,8.5,6.8,7.262,1300
2023-06-12,1686528000,8.0,8.0,6.8,6.919,9300
2023-06-13,1686614400,7.3,7.6,7.0,7.225,6312
2023-06-14,1686700800,7.6,8.0,7.3,7.448,7104
2023-06-15,1686787200,7.4,7.9,7.4,7.426,5819
2023-06-16,1686873600,7.4,7.8,7.3,7.454,5621
2023-06-19,1687132800,7.2,7.2,7.1,7.116,6100
2023-06-20,1687219200,7.2,7.2,7.0,7.113,3100
2023-06-21,1687305600,7.1,7.4,7.1,7.111,3704
2023-06-22,1687392000,7.0,7.1,6.8,6.955,4013
2023-06-23,1687478400,6.9,7.4,6.9,7.0,1500
2023-06-26,1687737600,6.8,6.9,6.5,6.775,1285
2023-06-27,1687824000,7.2,7.2,7.2,7.2,440
2023-06-28,1687910400,6.9,6.9,6.8,6.893,1407
2023-06-29,1687996800,7.2,7.2,6.8,6.914,703
2023-06-30,1688083200,6.9,6.9,6.9,6.9,0
2023-07-03,1688342400,6.9,6.9,6.9,6.9,8
2023-07-04,1688428800,6.9,7.0,6.9,6.95,202
2023-07-05,1688515200,6.8,6.8,6.8,6.8,100
2023-07-06,1688601600,7.0,7.0,6.6,6.875,1614
2023-07-07,1688688000,6.9,6.9,6.5,6.7,500
2023-07-10,1688947200,6.9,6.9,6.9,6.9,100
2023-07-11,1689033600,6.7,6.7,6.6,6.61,1004
2023-07-12,1689120000,6.9,6.9,6.9,6.9,100
2023-07-13,1689206400,6.8,6.9,6.5,6.786,5153
2023-07-14,1689292800,6.5,6.5,6.5,6.5,444
2023-07-17,1689552000,6.7,6.7,6.5,6.532,22280
2023-07-18,1689638400,6.9,6.9,6.5,6.514,17700
2023-07-19,1689724800,6.5,6.8,6.5,6.538,22400
2023-07-20,1689811200,6.5,6.5,6.5,6.5,4300
2023-07-21,1689897600,6.4,6.8,6.0,6.543,22304
2023-07-24,1690156800,6.5,6.5,6.3,6.425,11371
2023-07-25,1690243200,6.5,6.5,6.2,6.327,17279
2023-07-26,1690329600,6.3,6.4,6.1,6.186,26600
2023-07-27,1690416000,6.4,6.5,6.3,6.314,16396
2023-07-28,1690502400,6.4,6.4,6.4,6.4,6000
2023-07-31,1690761600,6.3,6.8,6.3,6.46,7017
2023-08-01,1690848000,6.9,6.9,6.2,6.505,26302
2023-08-02,1690934400,6.9,6.9,6.2,6.567,54801
2023-08-03,1691020800,6.6,6.6,6.3,6.397,25500
2023-08-04,1691107200,6.3,6.6,6.3,6.43,5410
2023-08-07,1691366400,6.5,6.5,6.3,6.331,25700
2023-08-08,1691452800,6.3,6.9,6.3,6.431,38107
2023-08-09,1691539200,6.4,6.5,6.2,6.372,34200
2023-08-10,1691625600,6.6,6.7,6.4,6.497,15709
2023-08-11,1691712000,6.6,6.7,6.5,6.517,19602
2023-08-14,1691971200,6.6,7.4,6.4,7.202,154825
2023-08-15,1692057600,7.9,8.2,7.6,8.118,161141
2023-08-16,1692144000,9.0,9.0,6.9,7.29,164241
2023-08-17,1692230400,7.3,7.3,6.3,6.514,103353
2023-08-18,1692316800,6.5,6.9,6.2,6.465,84814
2023-08-21,1692576000,6.5,6.5,6.0,6.227,54200
2023-08-22,1692662400,6.3,6.5,6.0,6.172,81000
2023-08-23,1692748800,6.2,6.3,6.0,6.1,61905
2023-08-24,1692835200,6.3,6.3,6.1,6.163,30400
2023-08-25,1692921600,6.2,6.2,6.0,6.118,27227
2023-08-28,1693180800,6.2,6.2,6.0,6.181,35320
2023-08-29,1693267200,6.2,6.3,6.1,6.206,5231
2023-08-30,1693353600,6.2,6.3,6.0,6.137,50301
2023-08-31,1693440000,6.1,6.2,6.1,6.198,17700
2023-09-05,1693872000,6.3,6.8,6.3,6.507,16600
2023-09-06,1693958400,6.2,6.4,6.2,6.254,7984
2023-09-07,1694044800,6.5,6.6,6.2,6.271,24050
2023-09-08,1694131200,6.3,6.3,6.1,6.204,8900
2023-09-11,1694390400,6.3,6.3,5.9,6.075,53900
2023-09-12,1694476800,6.1,6.2,6.0,6.121,30900
2023-09-13,1694563200,6.1,6.2,6.0,6.1,21571
2023-09-14,1694649600,6.3,6.3,6.0,6.05,48300
2023-09-15,1694736000,6.1,6.2,5.9,5.986,13702
2023-09-18,1694995200,6.0,6.2,5.8,5.913,13136
2023-09-19,1695081600,6.1,6.1,5.9,5.917,3000
2023-09-20,1695168000,5.9,6.0,5.9,5.954,25400
2023-09-21,1695254400,6.1,6.1,6.0,6.069,9416
2023-09-22,1695340800,5.9,5.9,5.5,5.642,41552
2023-09-25,1695600000,5.9,5.9,5.2,5.388,13802
2023-09-26,1695686400,5.4,5.5,5.3,5.328,4300
2023-09-27,1695772800,5.3,5.3,5.0,5.081,18303
2023-09-28,1695859200,5.1,5.2,5.1,5.102,4302
2023-09-29,1695945600,5.3,5.3,5.0,5.143,14133
2023-10-02,1696204800,5.3,5.4,5.2,5.26,2572
2023-10-03,1696291200,5.2,5.2,4.9,5.014,9110
2023-10-04,1696377600,5.1,5.1,4.9,5.052,11810
2023-10-05,1696464000,5.0,5.3,5.0,5.085,7900
2023-10-06,1696550400,5.5,5.5,5.1,5.153,1502
2023-10-09,1696809600,5.0,5.2,4.9,4.971,8600
2023-10-10,1696896000,5.0,5.2,5.0,5.006,8450
2023-10-11,1696982400,5.2,5.3,5.1,5.194,3500
2023-10-12,1697068800,5.1,5.2,5.0,5.042,11822
2023-10-13,1697155200,5.1,5.1,5.0,5.084,1900
2023-10-16,1697414400,5.0,5.2,5.0,5.055,2200
2023-10-17,1697500800,5.1,5.1,4.9,4.95,6000
2023-10-18,1697587200,5.0,5.0,4.9,4.935,6600
2023-10-19,1697673600,4.8,5.0,4.8,4.829,1400
2023-10-20,1697760000,4.9,4.9,4.8,4.807,2700
2023-10-23,1698019200,4.9,4.9,4.7,4.811,5400
2023-10-24,1698105600,4.8,5.0,4.8,4.932,6900
2023-10-25,1698192000,5.0,5.1,5.0,5.006,1600
2023-10-26,1698278400,4.6,4.8,4.6,4.602,17705
2023-10-27,1698364800,5.1,5.1,4.6,4.808,1300
2023-10-30,1698624000,4.9,4.9,4.7,4.813,1620
2023-10-31,1698710400,4.6,4.7,4.6,4.617,1200
2023-11-01,1698796800,4.8,4.8,4.4,4.549,4102
2023-11-02,1698883200,5.0,5.0,4.4,4.658,3300
2023-11-03,1698969600,4.7,4.7,4.6,4.65,200
2023-11-06,1699228800,4.5,4.6,4.0,4.102,49903
2023-11-07,1699315200,4.3,4.3,4.2,4.223,4300
2023-11-08,1699401600,4.1,4.2,4.1,4.122,6400
2023-11-09,1699488000,4.3,4.3,4.0,4.2,18801
2023-11-10,1699574400,4.3,4.3,4.2,4.202,4100
2023-11-13,1699833600,4.2,4.3,4.1,4.173,16800
2023-11-14,1699920000,4.4,4.6,3.6,4.096,9500
2023-11-15,1700006400,4.5,4.7,4.1,4.251,15700
2023-11-16,1700092800,4.2,4.2,4.1,4.11,5000
2023-11-17,1700179200,4.3,4.3,4.0,4.054,19400
