date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.347,9.347,9.347,9.347,300
2023-01-04,1672790400,9.434,9.434,9.434,9.434,130
2023-01-05,1672876800,9.129,9.39,9.129,9.39,420
2023-01-06,1672963200,9.39,9.39,9.216,9.303,1909
2023-01-09,1673222400,9.347,9.347,9.173,9.173,3900
2023-01-10,1673308800,9.477,9.477,9.477,9.477,200
2023-01-11,1673395200,9.434,9.825,9.434,9.738,2400
2023-01-12,1673481600,9.694,9.955,9.694,9.955,2200
2023-01-13,1673568000,9.912,9.999,9.825,9.999,5600
2023-01-16,1673827200,9.955,9.999,9.694,9.694,799
2023-01-17,1673913600,9.651,9.781,9.651,9.738,1100
2023-01-18,1674000000,10.086,10.086,9.347,9.868,1100
2023-01-19,1674086400,9.955,10.303,9.868,10.303,1500
2023-01-27,1674777600,9.651,10.303,9.607,10.303,12000
2023-01-30,1675036800,10.347,10.347,9.738,10.26,7700
2023-01-31,1675123200,10.303,10.303,9.738,9.781,2650
2023-02-01,1675209600,9.868,9.999,9.868,9.999,700
2023-02-02,1675296000,9.912,9.999,9.868,9.999,1780
2023-02-03,1675382400,10.086,10.086,10.086,10.086,100
2023-02-06,1675641600,10.086,10.173,9.651,9.651,1220
2023-02-07,1675728000,9.651,9.955,9.651,9.955,2243
2023-02-08,1675814400,9.955,9.999,9.564,9.955,19300
2023-02-09,1675900800,9.999,9.999,9.521,9.912,21100
2023-02-10,1675987200,9.912,9.955,9.912,9.955,250
2023-02-13,1676246400,9.955,9.955,9.955,9.955,0
2023-02-14,1676332800,9.651,9.868,9.564,9.868,9400
2023-02-15,1676419200,9.651,9.912,9.564,9.825,3500
2023-02-16,1676505600,9.825,9.955,9.651,9.912,7010
2023-02-17,1676592000,9.651,9.912,9.564,9.912,12901
2023-02-20,1676851200,9.651,9.912,9.564,9.912,4307
2023-02-21,1676937600,9.912,9.912,9.564,9.564,2200
2023-02-22,1677024000,9.564,9.564,9.564,9.564,2000
2023-02-23,1677110400,9.564,9.564,9.564,9.564,100
2023-02-24,1677196800,9.564,9.738,9.564,9.738,302
2023-02-27,1677456000,9.564,9.564,9.564,9.564,3301
2023-02-28,1677542400,9.651,9.651,9.651,9.651,100
2023-03-01,1677628800,9.651,9.694,9.651,9.694,300
2023-03-02,1677715200,9.694,9.868,9.694,9.868,603
2023-03-03,1677801600,9.825,9.825,9.694,9.694,300
2023-03-06,1678060800,9.607,9.607,9.564,9.564,1500
2023-03-07,1678147200,9.26,9.564,9.26,9.521,5021
2023-03-08,1678233600,9.564,9.694,9.564,9.694,300
2023-03-09,1678320000,9.564,9.564,9.216,9.216,1500
2023-03-10,1678406400,9.564,9.564,9.521,9.564,8000
2023-03-13,1678665600,9.651,9.738,9.564,9.564,400
2023-03-14,1678752000,9.564,9.564,9.477,9.564,2200
2023-03-15,1678838400,9.477,9.738,9.39,9.738,600
2023-03-16,1678924800,9.738,9.738,9.477,9.738,1600
2023-03-17,1679011200,9.738,9.738,9.738,9.738,150
2023-03-20,1679270400,9.912,9.955,9.781,9.781,8300
2023-03-21,1679356800,9.955,10.086,9.955,10.086,7000
2023-03-22,1679443200,10.086,10.086,9.999,9.999,1815
2023-03-23,1679529600,9.825,10.086,9.825,10.086,200
2023-03-24,1679616000,9.607,10.738,9.607,10.173,3500
2023-03-27,1679875200,9.999,9.999,9.564,9.825,3200
2023-03-28,1679961600,10.303,10.303,9.781,9.825,610
2023-03-29,1680048000,9.825,10.26,9.738,9.738,2289
2023-03-30,1680134400,9.738,10.042,9.564,9.825,2262
2023-03-31,1680220800,10.042,10.042,9.651,9.999,300
2023-04-03,1680480000,9.868,9.999,9.607,9.607,4800
2023-04-04,1680566400,10.042,10.26,9.651,9.651,15900
2023-04-05,1680652800,10.26,10.26,9.651,9.738,7404
2023-04-06,1680739200,9.868,10.042,9.694,9.694,3709
2023-04-07,1680825600,9.912,9.912,9.651,9.868,8501
2023-04-10,1681084800,9.825,9.868,9.825,9.868,703
2023-04-11,1681171200,9.868,9.868,9.825,9.825,300
2023-04-12,1681257600,9.868,10.347,9.738,10.347,26391
2023-04-13,1681344000,10.26,10.434,10.26,10.434,5510
2023-04-14,1681430400,10.434,10.434,10.434,10.434,300
2023-04-17,1681689600,10.434,10.434,10.39,10.434,9100
2023-04-18,1681776000,10.39,10.434,10.173,10.434,9300
2023-04-19,1681862400,10.434,10.607,10.434,10.434,8500
2023-04-20,1681948800,10.216,10.694,9.738,10.694,16000
2023-04-21,1682035200,10.694,10.694,10.694,10.694,220
2023-04-24,1682294400,10.955,10.955,10.564,10.694,3300
2023-04-25,1682380800,10.781,10.781,10.434,10.434,200
2023-04-26,1682467200,10.434,10.781,10.434,10.651,2010
2023-04-27,1682553600,10.781,10.781,10.434,10.477,2900
2023-04-28,1682640000,10.694,10.694,10.477,10.477,400
2023-05-04,1683158400,10.825,10.825,10.52,10.781,300
2023-05-05,1683244800,10.477,10.477,10.434,10.434,3400
2023-05-08,1683504000,10.694,10.694,10.434,10.607,9000
2023-05-09,1683590400,10.694,10.694,10.042,10.434,5000
2023-05-10,1683676800,10.086,10.607,9.999,10.607,1738
2023-05-11,1683763200,10.086,10.607,10.042,10.216,18500
2023-05-12,1683849600,10.216,10.347,9.999,10.26,8250
2023-05-15,1684108800,10.303,10.434,9.999,10.39,9402
2023-05-16,1684195200,10.39,10.39,10.39,10.39,130
2023-05-17,1684281600,10.216,10.39,10.086,10.26,4600
2023-05-18,1684368000,10.26,10.26,10.042,10.042,1130
2023-05-19,1684454400,10.216,10.738,10.216,10.694,36735
2023-05-22,1684713600,11.26,11.26,10.607,10.781,2300
2023-05-23,1684800000,10.738,11.39,10.434,10.52,22300
2023-05-24,1684886400,10.912,10.912,10.52,10.52,3300
2023-05-25,1684972800,10.955,10.955,10.564,10.564,200
2023-05-26,1685059200,10.434,10.738,10.434,10.694,1600
2023-05-29,1685318400,10.781,10.825,10.434,10.825,8100
2023-05-30,1685404800,10.955,10.955,10.477,10.477,1906
2023-05-31,1685491200,10.825,10.825,10.347,10.434,3100
2023-06-01,1685577600,10.781,11.129,10.781,10.999,8427
2023-06-02,1685664000,11.042,11.129,10.868,10.868,630
2023-06-05,1685923200,10.999,11.607,10.781,11.564,20973
2023-06-06,1686009600,11.825,12.086,11.129,11.999,220200
2023-06-07,1686096000,11.999,11.999,11.26,11.651,6200
