date,timestamp,open,high,low,close,volume
2023-04-14,1681430400,23.68,25.0,23.68,24.016,53300
2023-04-17,1681689600,24.057,24.057,23.68,23.768,26600
2023-04-18,1681776000,23.68,24.34,23.68,24.074,85706
2023-04-19,1681862400,24.057,24.34,23.963,24.126,34206
2023-04-20,1681948800,24.151,24.151,23.585,23.985,7104
2023-04-21,1682035200,23.868,23.963,23.585,23.708,29000
2023-04-24,1682294400,23.68,23.68,23.68,23.68,0
2023-04-25,1682380800,22.17,23.68,22.17,23.451,10610
2023-04-26,1682467200,20.944,23.868,20.944,22.894,300
2023-04-27,1682553600,23.868,23.868,23.868,23.868,1800
2023-04-28,1682640000,23.491,23.585,23.397,23.491,5900
2023-05-04,1683158400,24.246,24.434,24.246,24.384,6010
2023-05-05,1683244800,24.34,24.434,23.68,24.156,7306
2023-05-08,1683504000,24.057,24.812,24.057,24.576,32600
2023-05-09,1683590400,24.151,24.151,24.057,24.073,1207
2023-05-10,1683676800,24.151,24.246,24.151,24.17,500
2023-05-11,1683763200,24.151,24.434,24.151,24.381,6800
2023-05-12,1683849600,24.34,24.717,24.34,24.41,45000
2023-05-15,1684108800,21.038,25.0,21.038,24.987,30800
2023-05-16,1684195200,22.359,25.378,22.359,25.064,20900
2023-05-17,1684281600,24.057,24.057,24.057,24.057,2100
2023-05-18,1684368000,21.51,26.321,21.51,21.947,1108
2023-05-19,1684454400,25.189,25.189,24.246,24.406,20000
2023-05-22,1684713600,25.472,25.472,24.246,24.821,3900
2023-05-23,1684800000,24.717,24.812,24.529,24.812,331800
2023-05-24,1684886400,24.812,24.812,24.812,24.812,4400
2023-05-25,1684972800,24.812,25.472,24.529,24.728,175000
2023-05-26,1685059200,25.378,25.472,23.68,25.293,2100
2023-05-29,1685318400,25.944,25.944,23.963,24.582,3700
2023-05-30,1685404800,26.321,26.415,25.944,26.369,24800
2023-05-31,1685491200,26.699,26.699,25.283,26.08,1600
2023-06-01,1685577600,25.944,27.359,25.944,26.896,5504
2023-06-02,1685664000,26.132,26.604,26.132,26.265,15404
2023-06-05,1685923200,26.227,26.415,26.227,26.258,1200
2023-06-06,1686009600,26.227,26.887,26.227,26.228,200200
2023-06-07,1686096000,25.944,26.038,25.472,25.744,908604
2023-06-08,1686182400,25.472,27.831,25.472,25.918,1325046
2023-06-09,1686268800,27.359,27.359,26.415,26.683,121109
2023-06-12,1686528000,26.699,26.699,25.661,26.152,2403
2023-06-13,1686614400,26.227,26.227,25.566,26.104,10316
2023-06-14,1686700800,26.132,26.415,25.566,25.745,23400
2023-06-15,1686787200,24.623,25.755,24.623,24.832,25300
2023-06-16,1686873600,25.283,26.227,25.0,25.544,3300
2023-06-19,1687132800,24.717,25.0,24.717,24.93,8000
2023-06-20,1687219200,26.227,26.227,25.849,25.958,2630
2023-06-21,1687305600,25.944,25.944,25.944,25.944,0
2023-06-22,1687392000,26.415,26.415,25.566,25.769,11700
2023-06-23,1687478400,25.661,25.661,24.812,25.075,2900
2023-06-26,1687737600,25.283,25.283,24.906,25.102,12705
2023-06-27,1687824000,25.189,25.472,25.189,25.458,19700
2023-06-28,1687910400,25.472,25.472,25.472,25.472,0
2023-06-29,1687996800,25.472,25.472,25.472,25.472,4801
2023-06-30,1688083200,25.472,25.472,25.472,25.472,2
2023-07-03,1688342400,25.472,25.472,25.472,25.472,800
2023-07-04,1688428800,24.529,24.529,24.151,24.362,9101
2023-07-05,1688515200,24.812,25.283,24.812,25.142,626
2023-07-06,1688601600,25.283,25.283,24.529,24.798,2800
2023-07-07,1688688000,24.529,24.529,24.246,24.515,2200
2023-07-10,1688947200,24.529,24.529,24.246,24.379,15520
2023-07-11,1689033600,24.34,24.34,24.057,24.325,17100
2023-07-12,1689120000,24.057,24.434,24.057,24.22,8900
2023-07-13,1689206400,24.151,24.529,24.151,24.217,8100
2023-07-14,1689292800,24.246,24.246,24.246,24.246,4200
2023-07-17,1689552000,24.34,24.623,24.246,24.453,1000
2023-07-18,1689638400,24.529,24.717,24.246,24.43,6400
2023-07-19,1689724800,24.434,24.623,24.434,24.475,2300
2023-07-20,1689811200,24.812,25.283,24.812,24.869,13200
2023-07-21,1689897600,25.004,25.004,24.811,24.943,1900
2023-07-24,1690156800,25.1,25.1,24.908,25.032,3500
2023-07-25,1690243200,25.388,25.485,25.388,25.476,3200
2023-07-26,1690329600,25.485,25.773,25.004,25.357,1500
2023-07-27,1690416000,25.1,25.485,25.1,25.46,7700
2023-07-28,1690502400,25.677,25.773,24.619,25.617,4502
2023-07-31,1690761600,25.581,25.581,25.581,25.581,701
2023-08-01,1690848000,25.773,25.773,25.581,25.653,1604
2023-08-02,1690934400,25.677,25.677,24.908,25.34,2610
2023-08-03,1691020800,25.388,25.677,25.196,25.528,7101
2023-08-04,1691107200,25.485,25.773,25.196,25.659,20200
2023-08-07,1691366400,25.485,25.677,25.388,25.541,2215
2023-08-08,1691452800,25.581,25.677,25.196,25.447,6615
2023-08-09,1691539200,25.773,25.773,25.196,25.607,7100
2023-08-10,1691625600,25.485,25.581,25.196,25.531,14100
2023-08-11,1691712000,25.196,25.485,25.004,25.057,53400
2023-08-14,1691971200,25.485,25.677,24.811,25.028,29600
2023-08-15,1692057600,25.1,25.1,25.004,25.058,9700
2023-08-16,1692144000,25.196,25.196,25.004,25.059,700
2023-08-17,1692230400,25.388,25.965,25.292,25.677,24311
2023-08-18,1692316800,25.292,25.773,25.004,25.155,13600
2023-08-21,1692576000,25.292,25.292,24.619,24.934,14900
2023-08-22,1692662400,25.292,25.292,24.234,24.452,49100
2023-08-23,1692748800,24.331,24.908,24.331,24.565,49500
2023-08-24,1692835200,25.388,25.388,25.388,25.388,100
2023-08-25,1692921600,25.388,25.388,24.523,25.054,12431
2023-08-28,1693180800,25.004,25.004,24.715,24.728,31600
2023-08-29,1693267200,24.908,25.004,24.523,24.698,26201
2023-08-30,1693353600,24.427,24.427,24.331,24.381,10001
2023-08-31,1693440000,24.523,25.004,24.331,24.463,23900
2023-09-05,1693872000,25.485,25.869,24.523,24.808,147100
2023-09-06,1693958400,25.1,25.773,25.004,25.155,40301
2023-09-07,1694044800,25.292,25.292,25.196,25.228,4508
2023-09-08,1694131200,25.196,25.388,24.523,24.879,179007
2023-09-11,1694390400,25.388,25.677,24.811,24.972,144300
2023-09-12,1694476800,25.004,25.677,25.004,25.331,38304
2023-09-13,1694563200,25.485,25.677,25.004,25.138,40708
2023-09-14,1694649600,25.7,25.7,25.0,25.214,11504
2023-09-15,1694736000,25.2,25.3,25.0,25.188,42500
2023-09-18,1694995200,25.0,25.4,24.2,24.483,367300
2023-09-19,1695081600,24.7,25.2,24.5,24.681,6400
2023-09-20,1695168000,25.1,25.1,24.7,24.989,35300
2023-09-21,1695254400,25.0,25.1,24.4,24.973,13600
2023-09-22,1695340800,25.0,25.0,22.1,22.599,150500
2023-09-25,1695600000,24.5,24.5,22.8,24.216,254300
2023-09-26,1695686400,23.7,25.0,23.7,24.885,100700
2023-09-27,1695772800,24.8,24.9,23.5,24.054,12300
2023-09-28,1695859200,24.3,24.5,24.1,24.171,86700
2023-09-29,1695945600,24.6,25.1,24.5,24.943,61600
2023-10-02,1696204800,24.8,26.0,24.8,25.986,2526400
2023-10-03,1696291200,26.0,26.2,24.5,24.955,248900
2023-10-04,1696377600,25.6,28.5,25.6,28.358,208001
2023-10-05,1696464000,28.4,28.4,26.0,27.093,11104
2023-10-06,1696550400,26.0,27.1,25.6,26.103,6202
2023-10-09,1696809600,26.4,26.4,25.0,25.704,5400
2023-10-10,1696896000,25.7,25.7,25.0,25.325,10102
2023-10-11,1696982400,25.5,27.0,25.5,26.543,2300
2023-10-12,1697068800,26.8,26.8,25.5,26.538,1333
2023-10-13,1697155200,26.4,26.4,26.4,26.4,100
2023-10-16,1697414400,26.4,27.9,26.0,26.294,17600
2023-10-17,1697500800,26.3,26.8,26.0,26.245,23700
2023-10-18,1697587200,26.2,26.2,26.0,26.012,68400
2023-10-19,1697673600,26.0,26.0,25.9,25.994,1800
2023-10-20,1697760000,26.0,26.0,26.0,26.0,18800
2023-10-23,1698019200,26.1,26.5,26.1,26.31,16402
2023-10-24,1698105600,26.3,26.3,26.3,26.3,4500
2023-10-25,1698192000,26.3,26.4,26.3,26.384,6900
2023-10-26,1698278400,26.0,26.2,26.0,26.032,74800
2023-10-27,1698364800,26.1,26.2,26.1,26.15,200
2023-10-30,1698624000,26.5,26.5,26.0,26.065,7500
2023-10-31,1698710400,26.0,26.4,26.0,26.048,6700
2023-11-01,1698796800,26.2,29.8,26.2,29.357,118000
2023-11-02,1698883200,28.0,32.4,27.3,32.169,839912
2023-11-03,1698969600,32.4,33.3,30.0,33.174,1052333
2023-11-06,1699228800,31.7,32.4,30.2,32.342,1100407
2023-11-07,1699315200,31.5,31.9,30.3,31.888,1095742
2023-11-08,1699401600,30.8,31.3,30.2,30.27,7370
2023-11-09,1699488000,30.2,30.2,29.3,29.837,16421
2023-11-10,1699574400,31.0,31.0,29.8,30.979,103405
2023-11-13,1699833600,30.0,30.9,29.5,30.019,1600
2023-11-14,1699920000,30.0,30.0,27.3,28.655,28400
2023-11-15,1700006400,28.7,29.0,28.7,28.776,8710
2023-11-16,1700092800,28.5,28.5,28.4,28.41,4202
