date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.2,6.2,5.8,6.1,17100
2023-01-04,1672790400,6.1,6.1,6.1,6.1,0
2023-01-05,1672876800,5.6,6.0,5.6,6.0,4204
2023-01-06,1672963200,5.7,5.9,5.6,5.9,5100
2023-01-09,1673222400,5.5,5.8,5.4,5.5,11156
2023-01-10,1673308800,6.0,6.0,5.8,5.9,704
2023-01-11,1673395200,5.9,5.9,5.5,5.6,8800
2023-01-12,1673481600,5.5,5.9,5.5,5.9,33200
2023-01-13,1673568000,6.0,6.0,5.5,5.8,14300
2023-01-16,1673827200,6.0,6.0,5.6,5.7,11500
2023-01-17,1673913600,5.7,5.7,5.5,5.7,9700
2023-01-18,1674000000,5.9,5.9,5.6,5.9,9100
2023-01-19,1674086400,5.7,5.8,5.5,5.8,12700
2023-01-27,1674777600,6.0,6.0,6.0,6.0,6400
2023-01-30,1675036800,6.0,6.2,5.8,6.1,19800
2023-01-31,1675123200,6.0,6.2,6.0,6.2,2700
2023-02-01,1675209600,6.2,6.2,6.0,6.2,8300
2023-02-02,1675296000,6.0,6.4,5.9,6.2,6500
2023-02-03,1675382400,6.1,6.1,6.0,6.0,2400
2023-02-06,1675641600,6.0,6.0,5.9,6.0,4900
2023-02-07,1675728000,5.7,5.7,5.7,5.7,8000
2023-02-08,1675814400,5.8,5.8,5.6,5.7,3200
2023-02-09,1675900800,5.5,5.8,5.5,5.8,3200
2023-02-10,1675987200,5.8,5.8,5.8,5.8,0
2023-02-13,1676246400,5.8,5.8,5.7,5.7,3200
2023-02-14,1676332800,5.5,5.6,5.3,5.6,11100
2023-02-15,1676419200,5.7,5.7,5.4,5.7,4300
2023-02-16,1676505600,5.4,5.7,5.4,5.7,5100
2023-02-17,1676592000,5.5,5.7,5.5,5.6,6700
2023-02-20,1676851200,5.6,5.7,5.5,5.7,12200
2023-02-21,1676937600,5.7,5.7,5.4,5.6,18000
2023-02-22,1677024000,5.5,5.5,5.2,5.2,8500
2023-02-23,1677110400,5.2,5.2,4.7,4.7,26600
2023-02-24,1677196800,5.0,5.0,4.7,4.8,8400
2023-02-27,1677456000,4.6,4.8,4.6,4.8,5800
2023-02-28,1677542400,4.7,4.7,4.5,4.7,3700
2023-03-01,1677628800,4.7,4.7,4.7,4.7,1000
2023-03-02,1677715200,4.9,4.9,4.6,4.6,2000
2023-03-03,1677801600,4.6,4.8,4.5,4.8,2700
2023-03-06,1678060800,4.8,5.2,4.7,5.2,21500
2023-03-07,1678147200,5.4,5.4,4.9,5.0,2400
2023-03-08,1678233600,5.2,5.2,4.9,5.0,7400
2023-03-09,1678320000,5.0,5.0,5.0,5.0,11200
2023-03-10,1678406400,5.1,5.1,4.8,4.9,6600
2023-03-13,1678665600,4.9,4.9,4.9,4.9,0
2023-03-14,1678752000,4.7,4.7,4.6,4.6,11500
2023-03-15,1678838400,4.8,4.8,4.6,4.8,700
2023-03-16,1678924800,4.6,4.8,4.6,4.8,10000
2023-03-17,1679011200,4.6,4.7,4.5,4.7,4300
2023-03-20,1679270400,4.6,4.8,4.6,4.8,600
2023-03-21,1679356800,4.7,4.7,4.7,4.7,700
2023-03-22,1679443200,4.5,4.5,4.4,4.5,82519
2023-03-23,1679529600,4.5,4.6,4.5,4.6,1700
2023-03-24,1679616000,4.5,4.5,4.4,4.4,15000
2023-03-27,1679875200,4.3,4.6,4.3,4.6,6700
2023-03-28,1679961600,4.5,4.6,4.5,4.6,7400
2023-03-29,1680048000,4.6,4.6,4.6,4.6,0
2023-03-30,1680134400,4.4,4.7,4.3,4.3,21740
2023-03-31,1680220800,4.3,4.3,4.2,4.3,5900
2023-04-03,1680480000,4.3,4.5,4.3,4.5,19900
2023-04-04,1680566400,4.5,4.5,4.5,4.5,2100
2023-04-05,1680652800,4.6,4.9,4.3,4.9,17700
2023-04-06,1680739200,5.3,5.3,5.1,5.3,36400
2023-04-07,1680825600,4.8,5.6,4.8,5.5,14509
2023-04-10,1681084800,5.5,5.5,5.0,5.1,3508
2023-04-11,1681171200,5.0,5.1,4.8,5.1,16000
2023-04-12,1681257600,5.4,5.4,4.7,5.1,7308
2023-04-13,1681344000,5.1,5.1,4.8,4.9,4501
2023-04-14,1681430400,4.8,5.0,4.7,5.0,3300
2023-04-17,1681689600,4.8,5.0,4.8,5.0,4300
2023-04-18,1681776000,4.8,4.9,4.8,4.9,5300
2023-04-19,1681862400,4.9,4.9,4.8,4.8,2600
