date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,38.9,38.9,38.9,38.9,0
2023-01-04,1672790400,38.9,38.9,38.9,38.9,0
2023-01-05,1672876800,38.9,38.9,38.9,38.9,0
2023-01-06,1672963200,38.9,38.9,38.9,38.9,0
2023-01-09,1673222400,38.9,38.9,38.9,38.9,0
2023-01-10,1673308800,38.9,38.9,38.9,38.9,0
2023-01-11,1673395200,38.9,38.9,38.9,38.9,0
2023-01-12,1673481600,38.9,38.9,38.9,38.9,0
2023-01-13,1673568000,38.9,38.9,38.9,38.9,0
2023-01-16,1673827200,38.9,38.9,38.9,38.9,0
2023-01-17,1673913600,38.9,38.9,38.9,38.9,0
2023-01-18,1674000000,38.9,38.9,38.9,38.9,0
2023-01-19,1674086400,38.9,38.9,38.9,38.9,0
2023-01-27,1674777600,38.9,38.9,33.1,34.757,700
2023-01-30,1675036800,34.8,34.8,34.8,34.8,0
2023-01-31,1675123200,34.8,34.8,34.8,34.8,0
2023-02-01,1675209600,34.8,34.8,34.8,34.8,0
2023-02-02,1675296000,29.6,29.6,29.6,29.6,100
2023-02-03,1675382400,29.6,29.6,29.6,29.6,0
2023-02-06,1675641600,29.6,29.6,29.6,29.6,0
2023-02-07,1675728000,29.6,29.6,29.6,29.6,0
2023-02-08,1675814400,25.2,25.2,25.2,25.2,200
2023-02-09,1675900800,25.2,25.2,25.2,25.2,500
2023-02-10,1675987200,25.2,25.2,25.2,25.2,0
2023-02-13,1676246400,25.2,25.2,25.2,25.2,0
2023-02-14,1676332800,21.5,21.5,21.5,21.5,1100
2023-02-15,1676419200,18.3,18.3,18.3,18.3,100
2023-02-16,1676505600,15.6,15.6,15.6,15.6,100
2023-02-17,1676592000,15.6,15.6,15.6,15.6,0
2023-02-20,1676851200,15.6,15.6,15.6,15.6,100
2023-02-21,1676937600,13.3,15.6,13.3,14.729,2800
2023-02-22,1677024000,12.6,13.3,12.6,13.259,1700
2023-02-23,1677110400,13.3,13.3,13.3,13.3,900
2023-02-24,1677196800,11.6,12.7,11.6,12.631,1600
2023-02-27,1677456000,11.3,12.6,11.3,12.329,700
2023-02-28,1677542400,12.3,12.3,12.3,12.3,0
2023-03-01,1677628800,10.8,10.8,10.8,10.8,100
2023-03-02,1677715200,10.8,10.8,10.8,10.8,0
2023-03-03,1677801600,10.8,10.8,10.8,10.8,0
2023-03-06,1678060800,9.2,12.4,9.2,10.278,2300
2023-03-07,1678147200,10.3,10.3,10.3,10.3,0
2023-03-08,1678233600,10.3,10.3,10.3,10.3,0
2023-03-09,1678320000,10.3,10.3,10.3,10.3,0
2023-03-10,1678406400,10.3,10.3,10.3,10.3,0
2023-03-13,1678665600,10.3,10.3,10.3,10.3,0
2023-03-14,1678752000,10.3,10.3,10.3,10.3,0
2023-03-15,1678838400,11.8,11.8,11.8,11.8,100
2023-03-16,1678924800,13.5,13.5,10.4,11.729,1400
2023-03-17,1679011200,10.4,13.4,10.4,13.169,1300
2023-03-20,1679270400,13.2,13.2,13.2,13.2,100
2023-03-21,1679356800,11.3,11.3,11.3,11.3,200
2023-03-22,1679443200,12.9,12.9,12.9,12.9,100
2023-03-23,1679529600,14.0,14.1,14.0,14.096,2700
2023-03-24,1679616000,14.1,14.1,14.1,14.1,400
2023-03-27,1679875200,14.1,14.1,14.1,14.1,2
2023-03-28,1679961600,14.1,14.1,14.1,14.1,0
2023-03-29,1680048000,12.0,12.0,12.0,12.0,100
2023-03-30,1680134400,13.8,13.8,13.8,13.8,600
2023-03-31,1680220800,11.8,11.8,11.8,11.8,100
2023-04-03,1680480000,13.5,13.5,13.5,13.5,300
2023-04-04,1680566400,11.5,12.0,11.5,11.75,200
2023-04-05,1680652800,13.4,13.5,13.4,13.45,200
2023-04-06,1680739200,15.5,15.5,13.9,14.531,1300
2023-04-07,1680825600,14.5,14.5,14.5,14.5,0
2023-04-10,1681084800,14.5,14.5,14.5,14.5,0
2023-04-11,1681171200,14.0,14.0,14.0,14.0,300
2023-04-12,1681257600,13.8,14.9,13.8,14.625,400
2023-04-13,1681344000,13.8,13.8,13.8,13.8,100
2023-04-14,1681430400,14.7,14.7,14.7,14.7,200
2023-04-17,1681689600,14.0,14.0,14.0,14.0,400
2023-04-18,1681776000,14.0,14.0,14.0,14.0,0
2023-04-19,1681862400,14.0,14.0,14.0,14.0,0
2023-04-20,1681948800,11.9,11.9,11.9,11.9,100
2023-04-21,1682035200,12.1,12.1,12.1,12.1,300
2023-04-24,1682294400,12.0,12.0,12.0,12.0,100
2023-04-25,1682380800,12.0,12.0,12.0,12.0,0
2023-04-26,1682467200,12.0,12.0,12.0,12.0,0
2023-04-27,1682553600,13.7,13.8,13.7,13.76,500
2023-04-28,1682640000,12.9,12.9,12.9,12.9,800
2023-05-04,1683158400,12.1,12.1,12.1,12.1,100
2023-05-05,1683244800,12.8,13.9,12.8,13.031,2600
2023-05-08,1683504000,12.7,14.9,12.7,13.8,200
2023-05-09,1683590400,15.8,15.8,15.6,15.607,5700
2023-05-10,1683676800,17.9,17.9,17.9,17.9,200
2023-05-11,1683763200,17.9,17.9,17.9,17.9,0
2023-05-12,1683849600,15.5,16.5,15.5,15.672,2900
2023-05-15,1684108800,15.5,15.5,15.5,15.5,700
2023-05-16,1684195200,17.8,17.8,17.8,17.8,100
2023-05-17,1684281600,17.8,17.8,17.8,17.8,0
2023-05-18,1684368000,17.0,17.0,17.0,17.0,100
2023-05-19,1684454400,19.5,19.5,17.5,17.983,2900
2023-05-22,1684713600,20.7,20.7,20.7,20.7,1200
2023-05-23,1684800000,20.7,20.7,20.7,20.7,0
2023-05-24,1684886400,20.7,20.7,20.7,20.7,0
2023-05-25,1684972800,20.7,20.8,20.7,20.767,300
2023-05-26,1685059200,20.8,20.8,20.8,20.8,0
2023-05-29,1685318400,18.949,18.949,16.604,18.011,3000
2023-05-30,1685404800,15.384,15.384,15.384,15.384,2000
2023-05-31,1685491200,15.384,15.384,15.384,15.384,0
2023-06-01,1685577600,13.883,14.259,13.883,13.908,1900
2023-06-02,1685664000,13.883,13.883,13.883,13.883,0
2023-06-05,1685923200,14.54,14.54,14.54,14.54,800
2023-06-06,1686009600,12.5,13.0,12.5,12.75,200
2023-06-07,1686096000,12.8,12.8,12.8,12.8,0
2023-06-08,1686182400,14.7,14.7,14.7,14.7,200
2023-06-09,1686268800,14.7,14.7,14.7,14.7,0
2023-06-12,1686528000,14.7,14.7,14.7,14.7,0
2023-06-13,1686614400,14.7,14.7,14.7,14.7,0
2023-06-14,1686700800,14.7,14.7,14.7,14.7,0
2023-06-15,1686787200,14.7,14.7,14.7,14.7,800
2023-06-16,1686873600,14.5,14.5,14.5,14.5,1100
2023-06-19,1687132800,14.5,14.5,14.5,14.5,0
2023-06-20,1687219200,14.5,14.5,14.5,14.5,0
2023-06-21,1687305600,14.0,14.0,14.0,14.0,3100
2023-06-22,1687392000,14.0,14.0,14.0,14.0,600
2023-06-23,1687478400,14.0,14.0,14.0,14.0,0
2023-06-26,1687737600,12.2,12.2,12.1,12.12,500
2023-06-27,1687824000,12.1,13.0,12.0,12.05,2200
2023-06-28,1687910400,13.9,13.9,13.9,13.9,200
2023-06-29,1687996800,13.8,13.8,13.8,13.8,400
2023-06-30,1688083200,13.8,13.8,13.8,13.8,0
2023-07-03,1688342400,13.8,13.8,13.8,13.8,0
2023-07-04,1688428800,13.8,13.8,13.8,13.8,0
2023-07-05,1688515200,13.9,13.9,13.9,13.9,200
2023-07-06,1688601600,13.9,13.9,13.8,13.825,800
