date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.044,13.565,12.957,12.957,43618
2023-01-04,1672790400,13.391,13.391,12.87,13.044,18864
2023-01-05,1672876800,12.783,13.13,12.783,13.044,17370
2023-01-06,1672963200,13.044,13.087,12.87,13.044,28008
2023-01-09,1673222400,13.044,13.044,12.609,12.739,19907
2023-01-10,1673308800,12.739,12.957,12.609,12.957,13500
2023-01-11,1673395200,12.913,13.13,12.739,13.044,31061
2023-01-12,1673481600,12.783,13.044,12.783,13.044,19420
2023-01-13,1673568000,12.913,12.913,12.913,12.913,10140
2023-01-16,1673827200,12.652,12.87,12.348,12.87,8900
2023-01-17,1673913600,12.87,13.044,12.826,13.044,11800
2023-01-18,1674000000,12.87,13.13,12.739,13.0,45424
2023-01-19,1674086400,12.783,13.044,12.783,13.0,14509
2023-01-27,1674777600,13.087,13.391,13.087,13.217,16690
2023-01-30,1675036800,13.304,14.131,13.261,14.087,146836
2023-01-31,1675123200,14.739,14.739,13.783,14.087,7028
2023-02-01,1675209600,14.304,14.304,13.348,13.391,35060
2023-02-02,1675296000,13.13,13.391,13.0,13.217,41145
2023-02-03,1675382400,13.565,13.565,13.217,13.348,18685
2023-02-06,1675641600,13.391,13.565,13.261,13.565,19400
2023-02-07,1675728000,13.652,13.652,13.0,13.0,30724
2023-02-08,1675814400,13.044,13.174,12.826,13.13,24305
2023-02-09,1675900800,13.304,13.348,13.13,13.348,3415
2023-02-10,1675987200,13.044,13.304,13.044,13.217,29205
2023-02-13,1676246400,12.826,13.13,12.696,12.739,20000
2023-02-14,1676332800,12.174,13.044,12.174,13.0,6820
2023-02-15,1676419200,12.957,13.217,12.957,13.217,7200
2023-02-16,1676505600,13.217,13.217,13.217,13.217,304
2023-02-17,1676592000,13.304,13.304,12.957,13.217,6900
2023-02-20,1676851200,13.044,13.348,13.044,13.348,35508
2023-02-21,1676937600,13.435,13.435,12.957,13.217,42939
2023-02-22,1677024000,13.391,13.391,12.957,12.957,13000
2023-02-23,1677110400,12.957,12.957,12.739,12.783,8400
2023-02-24,1677196800,12.87,13.0,12.696,12.957,30520
2023-02-27,1677456000,12.913,12.957,12.565,12.87,12445
2023-02-28,1677542400,13.044,13.044,12.696,12.696,5310
2023-03-01,1677628800,12.826,12.87,12.435,12.87,12300
2023-03-02,1677715200,13.0,13.0,12.652,12.87,17800
2023-03-03,1677801600,12.783,12.783,12.696,12.739,15610
2023-03-06,1678060800,12.696,12.826,12.696,12.826,8365
2023-03-07,1678147200,12.826,12.826,12.696,12.696,10900
2023-03-08,1678233600,12.826,12.826,12.696,12.783,4195
2023-03-09,1678320000,12.87,12.87,12.652,12.87,26629
2023-03-10,1678406400,12.913,12.913,12.739,12.87,6660
2023-03-13,1678665600,12.435,12.826,12.435,12.826,2410
2023-03-14,1678752000,12.522,12.783,12.522,12.609,12512
2023-03-15,1678838400,12.87,12.87,12.696,12.87,24315
2023-03-16,1678924800,12.609,12.783,12.609,12.696,11424
2023-03-17,1679011200,12.652,13.0,12.652,12.826,3106
2023-03-20,1679270400,12.696,12.696,12.609,12.609,19900
2023-03-21,1679356800,12.478,12.783,12.174,12.652,8100
2023-03-22,1679443200,12.696,12.826,12.652,12.652,10347
2023-03-23,1679529600,12.652,12.652,12.609,12.652,3907
2023-03-24,1679616000,12.652,12.696,12.609,12.696,5235
2023-03-27,1679875200,13.174,13.174,12.696,12.696,41293
2023-03-28,1679961600,12.783,12.783,12.696,12.783,15407
2023-03-29,1680048000,12.739,12.783,12.739,12.783,4607
2023-03-30,1680134400,12.783,12.783,12.696,12.783,2243
2023-03-31,1680220800,12.783,12.87,12.783,12.87,4610
2023-04-03,1680480000,13.13,13.304,12.87,13.087,28153
2023-04-04,1680566400,13.391,13.391,12.87,13.0,28683
2023-04-05,1680652800,13.0,13.044,12.913,13.044,9860
2023-04-06,1680739200,12.957,13.217,12.957,13.087,31300
2023-04-07,1680825600,13.13,13.217,13.0,13.13,11940
2023-04-10,1681084800,13.174,13.478,13.174,13.174,22706
2023-04-11,1681171200,13.174,13.348,13.044,13.087,28360
2023-04-12,1681257600,13.087,13.696,13.044,13.217,50441
2023-04-13,1681344000,13.217,13.522,13.13,13.348,15104
2023-04-14,1681430400,13.391,13.391,13.13,13.174,16700
2023-04-17,1681689600,13.174,13.217,13.174,13.174,26700
2023-04-18,1681776000,13.174,13.261,13.174,13.217,15201
2023-04-19,1681862400,13.217,13.391,13.217,13.391,5700
2023-04-20,1681948800,13.348,13.348,13.174,13.174,3300
2023-04-21,1682035200,13.217,13.217,13.174,13.217,6800
2023-04-24,1682294400,13.217,13.348,13.174,13.304,20001
2023-04-25,1682380800,13.304,13.304,13.13,13.13,13710
2023-04-26,1682467200,13.044,13.217,12.957,13.217,3680
2023-04-27,1682553600,13.087,13.217,13.087,13.217,7279
2023-04-28,1682640000,13.304,13.304,13.217,13.304,13500
2023-05-04,1683158400,13.391,13.565,13.261,13.304,21841
2023-05-05,1683244800,13.304,13.391,13.304,13.391,5489
