date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,71.0,71.3,70.1,70.648,164403
2023-01-04,1672790400,70.5,71.3,70.5,70.865,179800
2023-01-05,1672876800,71.0,71.5,71.0,71.242,131900
2023-01-06,1672963200,71.5,71.8,70.9,71.612,149600
2023-01-09,1673222400,71.2,71.2,69.6,70.068,177200
2023-01-10,1673308800,70.3,70.5,69.1,69.413,128200
2023-01-11,1673395200,69.1,69.7,69.0,69.398,181700
2023-01-12,1673481600,69.5,69.5,68.0,68.703,139800
2023-01-13,1673568000,68.3,68.6,67.7,68.142,158400
2023-01-16,1673827200,68.6,68.8,67.9,68.411,138210
2023-01-17,1673913600,68.3,68.3,67.3,67.583,102900
2023-01-18,1674000000,68.0,68.2,67.7,67.912,115800
2023-01-19,1674086400,68.0,68.6,67.7,68.144,150600
2023-01-27,1674777600,68.1,68.5,67.9,68.208,112800
2023-01-30,1675036800,68.0,68.3,67.3,67.874,102900
2023-01-31,1675123200,67.5,68.1,67.3,67.701,135106
2023-02-01,1675209600,67.7,68.2,67.3,67.934,147600
2023-02-02,1675296000,67.8,68.1,67.5,67.791,105304
2023-02-03,1675382400,68.0,68.1,67.4,67.733,128000
2023-02-06,1675641600,67.7,67.7,66.6,66.909,116100
2023-02-07,1675728000,66.9,66.9,65.7,66.235,118005
2023-02-08,1675814400,65.9,66.3,65.8,66.1,98821
2023-02-09,1675900800,65.5,65.5,64.4,64.828,92900
2023-02-10,1675987200,64.0,64.0,63.0,63.65,93900
2023-02-13,1676246400,63.7,63.7,61.6,62.827,96000
2023-02-14,1676332800,62.8,62.8,60.2,60.965,88600
2023-02-15,1676419200,61.3,61.3,59.3,60.193,87900
2023-02-16,1676505600,60.2,60.9,57.4,60.049,102800
2023-02-17,1676592000,58.3,60.0,57.4,59.038,82701
2023-02-20,1676851200,59.3,61.5,56.5,60.731,122600
2023-02-21,1676937600,60.8,63.0,60.8,62.581,137800
2023-02-22,1677024000,63.0,63.8,60.9,62.476,85800
2023-02-23,1677110400,62.5,62.5,60.3,61.528,75900
2023-02-24,1677196800,61.8,61.8,61.0,61.387,64700
2023-02-27,1677456000,61.0,61.0,59.0,60.198,106900
2023-02-28,1677542400,59.8,59.8,57.9,58.681,73750
2023-03-01,1677628800,58.8,60.0,57.8,58.904,115500
2023-03-02,1677715200,59.3,60.3,57.9,59.249,68600
2023-03-03,1677801600,59.3,59.9,58.5,59.198,105300
2023-03-06,1678060800,59.5,59.8,59.3,59.605,86600
2023-03-07,1678147200,59.5,59.8,59.0,59.6,81100
2023-03-08,1678233600,58.8,59.3,57.9,58.407,98600
2023-03-09,1678320000,57.5,60.2,57.0,58.955,146200
2023-03-10,1678406400,59.5,60.0,58.7,59.537,83600
2023-03-13,1678665600,59.3,59.8,58.9,59.391,115900
2023-03-14,1678752000,59.4,59.4,58.5,58.908,72800
2023-03-15,1678838400,59.4,61.6,59.2,60.33,109500
2023-03-16,1678924800,60.9,62.2,60.6,61.34,98600
2023-03-17,1679011200,61.3,61.8,60.8,61.318,88800
2023-03-20,1679270400,61.3,61.3,60.0,60.372,101002
2023-03-21,1679356800,60.5,61.0,60.3,60.765,93200
2023-03-22,1679443200,60.8,61.9,60.8,61.675,71800
2023-03-23,1679529600,61.7,61.8,61.2,61.564,77901
2023-03-24,1679616000,61.5,61.8,61.0,61.445,83300
2023-03-27,1679875200,61.4,62.3,60.7,61.794,102300
2023-03-28,1679961600,61.6,61.6,59.9,61.388,86805
2023-03-29,1680048000,61.4,61.6,59.4,60.936,76200
2023-03-30,1680134400,61.0,61.8,60.7,61.482,94500
2023-03-31,1680220800,60.7,62.0,60.7,61.629,104200
2023-04-03,1680480000,61.7,61.8,59.6,61.075,86500
2023-04-04,1680566400,61.1,62.0,61.1,61.658,95400
2023-04-05,1680652800,61.7,61.7,61.0,61.421,82800
2023-04-06,1680739200,61.4,62.0,61.3,61.587,97200
2023-04-07,1680825600,62.0,63.5,61.6,63.11,108600
2023-04-10,1681084800,63.5,65.0,63.5,64.619,94700
2023-04-11,1681171200,64.8,65.5,63.0,65.044,104800
2023-04-12,1681257600,65.5,66.2,65.5,65.837,95000
2023-04-13,1681344000,65.4,65.7,64.0,64.838,87400
2023-04-14,1681430400,64.6,65.0,63.5,64.218,94800
2023-04-17,1681689600,64.0,64.2,63.0,63.505,79000
2023-04-18,1681776000,63.5,63.7,62.6,63.065,88100
