date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.358,22.358,22.358,22.358,200
2023-01-04,1672790400,24.366,24.366,24.366,24.366,109
2023-01-05,1672876800,24.366,24.366,24.366,24.366,0
2023-01-06,1672963200,24.366,24.366,24.366,24.366,0
2023-01-09,1673222400,24.366,24.366,24.366,24.366,0
2023-01-10,1673308800,24.366,24.366,24.366,24.366,0
2023-01-11,1673395200,24.366,24.366,24.366,24.366,0
2023-01-12,1673481600,24.366,24.366,24.366,24.366,0
2023-01-13,1673568000,21.993,21.993,21.993,21.993,1000
2023-01-16,1673827200,21.993,21.993,21.993,21.993,0
2023-01-17,1673913600,21.993,21.993,21.993,21.993,0
2023-01-18,1674000000,19.803,21.993,19.803,19.985,500
2023-01-19,1674086400,21.902,21.902,21.902,21.902,100
2023-01-27,1674777600,21.902,21.902,21.902,21.902,0
2023-01-30,1675036800,21.902,21.902,21.902,21.902,0
2023-01-31,1675123200,21.902,21.902,21.902,21.902,100
2023-02-01,1675209600,21.902,21.902,21.902,21.902,0
2023-02-02,1675296000,21.902,21.902,21.902,21.902,100
2023-02-03,1675382400,21.902,21.902,21.902,21.902,0
2023-02-06,1675641600,21.902,21.902,21.902,21.902,0
2023-02-07,1675728000,21.902,21.902,21.902,21.902,0
2023-02-08,1675814400,21.902,21.902,21.902,21.902,0
2023-02-09,1675900800,21.902,21.902,21.902,21.902,0
2023-02-10,1675987200,21.902,21.902,21.902,21.902,0
2023-02-13,1676246400,21.902,21.902,21.902,21.902,2000
2023-02-14,1676332800,21.902,21.902,21.902,21.902,0
2023-02-15,1676419200,21.902,21.902,21.902,21.902,0
2023-02-16,1676505600,21.902,21.902,21.902,21.902,0
2023-02-17,1676592000,21.902,21.902,21.902,21.902,0
2023-02-20,1676851200,21.446,21.446,21.446,21.446,500
2023-02-21,1676937600,20.077,20.533,20.077,20.077,2200
2023-02-22,1677024000,18.252,20.077,18.252,18.343,2400
2023-02-23,1677110400,20.077,20.077,19.985,19.985,1100
2023-02-24,1677196800,20.077,20.077,20.077,20.077,200
2023-02-27,1677456000,18.069,20.442,18.069,20.077,400
2023-02-28,1677542400,18.069,18.069,18.069,18.069,1600
2023-03-01,1677628800,19.803,19.803,16.609,16.609,900
2023-03-02,1677715200,18.252,18.252,18.252,18.252,200
2023-03-03,1677801600,19.164,19.164,19.164,19.164,200
2023-03-06,1678060800,19.164,19.164,19.164,19.164,0
2023-03-07,1678147200,18.252,18.252,18.252,18.252,700
2023-03-08,1678233600,17.339,17.339,17.339,17.339,400
2023-03-09,1678320000,17.339,17.339,17.339,17.339,0
2023-03-10,1678406400,17.43,19.073,17.43,19.073,1100
2023-03-13,1678665600,19.073,19.073,19.073,19.073,0
2023-03-14,1678752000,19.073,19.073,19.073,19.073,0
2023-03-15,1678838400,18.252,19.164,18.252,19.164,600
2023-03-16,1678924800,18.252,18.252,18.252,18.252,205
2023-03-17,1679011200,18.252,18.252,18.252,18.252,0
2023-03-20,1679270400,18.252,18.252,18.252,18.252,0
2023-03-21,1679356800,17.339,17.43,17.339,17.43,1300
2023-03-22,1679443200,17.43,17.43,17.43,17.43,0
2023-03-23,1679529600,16.883,16.883,16.883,16.883,520
2023-03-24,1679616000,16.883,16.883,16.883,16.883,0
2023-03-27,1679875200,18.434,18.434,16.426,18.434,1600
2023-03-28,1679961600,18.434,18.434,18.434,18.434,0
2023-03-29,1680048000,16.791,18.252,16.7,18.252,600
