date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.0,2.1,1.9,2.1,277901
2023-01-04,1672790400,2.1,2.1,2.0,2.1,54800
2023-01-05,1672876800,2.1,2.1,1.9,2.1,186300
2023-01-06,1672963200,2.0,2.1,1.9,2.0,66101
2023-01-09,1673222400,2.0,2.0,1.9,2.0,44000
2023-01-10,1673308800,1.9,2.0,1.9,2.0,18800
2023-01-11,1673395200,2.0,2.0,1.9,2.0,82500
2023-01-12,1673481600,2.0,2.0,1.9,2.0,56500
2023-01-13,1673568000,2.0,2.0,1.9,1.9,23900
2023-01-16,1673827200,1.9,2.0,1.9,2.0,33300
2023-01-17,1673913600,1.8,2.0,1.8,2.0,95700
2023-01-18,1674000000,1.9,2.0,1.9,2.0,46455
2023-01-19,1674086400,2.0,2.0,1.9,2.0,32100
2023-01-27,1674777600,2.0,2.2,2.0,2.1,81300
2023-01-30,1675036800,2.1,2.2,2.0,2.2,211100
2023-01-31,1675123200,2.2,2.2,2.1,2.2,99403
2023-02-01,1675209600,2.3,2.3,2.0,2.1,240310
2023-02-02,1675296000,2.1,2.1,1.9,2.1,118900
2023-02-03,1675382400,2.1,2.1,1.9,2.1,127700
2023-02-06,1675641600,2.0,2.1,2.0,2.0,47400
2023-02-07,1675728000,2.1,2.1,1.9,1.9,42500
2023-02-08,1675814400,1.9,2.0,1.9,2.0,31200
2023-02-09,1675900800,2.0,2.0,2.0,2.0,29501
2023-02-10,1675987200,2.0,2.0,1.9,2.0,30300
2023-02-13,1676246400,1.9,2.0,1.8,1.9,162901
2023-02-14,1676332800,1.9,1.9,1.8,1.8,18300
2023-02-15,1676419200,1.8,1.9,1.8,1.9,21801
2023-02-16,1676505600,1.9,1.9,1.8,1.9,22715
2023-02-17,1676592000,1.9,2.0,1.8,2.0,186200
2023-02-20,1676851200,2.0,2.0,1.9,2.0,51000
2023-02-21,1676937600,2.0,2.0,1.9,2.0,79930
2023-02-22,1677024000,1.9,2.0,1.9,1.9,53000
2023-02-23,1677110400,1.9,1.9,1.8,1.9,137400
2023-02-24,1677196800,1.9,1.9,1.8,1.9,32100
2023-02-27,1677456000,1.9,1.9,1.8,1.8,192558
2023-02-28,1677542400,1.8,1.9,1.7,1.7,67680
2023-03-01,1677628800,1.7,1.8,1.7,1.8,19800
2023-03-02,1677715200,1.8,1.8,1.7,1.8,6100
2023-03-03,1677801600,1.8,1.8,1.7,1.8,128416
2023-03-06,1678060800,1.8,1.8,1.7,1.7,25500
2023-03-07,1678147200,1.7,1.8,1.7,1.8,25200
2023-03-08,1678233600,1.7,1.8,1.7,1.8,80600
2023-03-09,1678320000,1.7,1.9,1.7,1.9,396742
2023-03-10,1678406400,2.0,2.0,1.9,2.0,479922
2023-03-13,1678665600,2.0,2.0,1.8,1.8,261321
2023-03-14,1678752000,1.8,1.9,1.8,1.9,207480
2023-03-15,1678838400,1.9,2.0,1.9,2.0,134946
