date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,36.733,36.733,36.733,36.733,0
2023-01-04,1672790400,36.733,36.733,36.733,36.733,0
2023-01-05,1672876800,36.733,36.733,36.733,36.733,0
2023-01-06,1672963200,36.733,36.733,36.733,36.733,0
2023-01-09,1673222400,36.733,36.733,36.733,36.733,0
2023-01-10,1673308800,31.406,31.406,31.406,31.406,100
2023-01-11,1673395200,31.406,31.406,31.406,31.406,0
2023-01-12,1673481600,36.09,36.09,36.09,36.09,100
2023-01-13,1673568000,36.09,36.09,36.09,36.09,0
2023-01-16,1673827200,36.733,36.733,36.733,36.733,100
2023-01-17,1673913600,36.733,36.733,36.733,36.733,100
2023-01-18,1674000000,36.733,36.733,36.733,36.733,500
2023-01-19,1674086400,36.733,36.733,36.733,36.733,300
2023-01-27,1674777600,36.733,36.733,36.733,36.733,100
2023-01-30,1675036800,36.733,36.733,36.733,36.733,100
2023-01-31,1675123200,36.733,36.733,36.733,36.733,10
2023-02-01,1675209600,36.733,36.733,36.733,36.733,0
2023-02-02,1675296000,36.733,36.733,36.733,36.733,0
2023-02-03,1675382400,36.733,36.733,36.733,36.733,0
2023-02-06,1675641600,36.733,36.733,36.733,36.733,0
2023-02-07,1675728000,36.641,36.641,36.641,36.641,800
2023-02-08,1675814400,36.641,36.641,36.641,36.641,0
2023-02-09,1675900800,36.641,36.641,36.641,36.641,0
2023-02-10,1675987200,36.641,36.641,36.641,36.641,0
2023-02-13,1676246400,36.733,36.733,36.733,36.733,100
2023-02-14,1676332800,36.733,36.733,36.733,36.733,0
2023-02-15,1676419200,36.733,36.733,36.733,36.733,0
2023-02-16,1676505600,36.733,36.733,36.733,36.733,0
2023-02-17,1676592000,36.733,36.733,36.733,36.733,0
2023-02-20,1676851200,36.733,36.733,36.733,36.733,0
2023-02-21,1676937600,36.733,36.733,36.733,36.733,0
2023-02-22,1677024000,36.733,36.733,36.733,36.733,0
2023-02-23,1677110400,36.733,36.733,36.733,36.733,0
2023-02-24,1677196800,36.733,36.733,36.733,36.733,100
2023-02-27,1677456000,36.733,36.733,36.733,36.733,0
2023-02-28,1677542400,36.733,36.733,36.733,36.733,0
