date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.6,10.6,10.2,10.5,3400
2023-01-04,1672790400,10.1,10.4,9.9,10.4,21100
2023-01-05,1672876800,11.4,11.4,10.1,10.4,2500
2023-01-06,1672963200,10.0,10.1,9.8,10.1,24200
2023-01-09,1673222400,10.1,10.1,10.1,10.1,700
2023-01-10,1673308800,10.1,10.4,9.9,10.3,1000
2023-01-11,1673395200,11.3,11.3,10.1,10.5,12200
2023-01-12,1673481600,10.3,10.3,10.1,10.1,2300
2023-01-13,1673568000,10.0,10.3,10.0,10.3,1300
2023-01-16,1673827200,10.3,10.3,10.0,10.2,11000
2023-01-17,1673913600,10.1,10.3,10.0,10.3,4000
2023-01-18,1674000000,10.0,10.3,10.0,10.3,6402
2023-01-19,1674086400,10.3,10.3,10.2,10.3,3100
2023-01-27,1674777600,10.3,10.5,10.0,10.3,11100
2023-01-30,1675036800,10.1,10.5,10.1,10.4,12600
2023-01-31,1675123200,11.0,11.0,10.4,10.4,5000
2023-02-01,1675209600,10.4,10.5,10.1,10.4,8400
2023-02-02,1675296000,10.0,10.7,10.0,10.2,7700
2023-02-03,1675382400,10.1,10.4,10.1,10.3,6000
2023-02-06,1675641600,10.3,10.3,10.1,10.3,3300
2023-02-07,1675728000,10.1,10.3,10.0,10.3,7400
2023-02-08,1675814400,10.2,10.2,10.1,10.2,5500
2023-02-09,1675900800,10.2,10.4,10.2,10.4,700
2023-02-10,1675987200,10.1,10.3,10.1,10.3,1900
2023-02-13,1676246400,10.3,10.3,10.0,10.0,400
2023-02-14,1676332800,10.0,10.0,9.9,9.9,1300
2023-02-15,1676419200,10.0,10.0,10.0,10.0,1200
2023-02-16,1676505600,10.0,10.0,9.8,10.0,7110
2023-02-17,1676592000,10.0,10.0,9.4,9.9,5000
2023-02-20,1676851200,10.1,10.2,9.8,10.0,14700
2023-02-21,1676937600,10.0,10.2,9.8,10.1,19100
2023-02-22,1677024000,9.9,10.0,9.9,9.9,6300
2023-02-23,1677110400,9.8,9.8,9.8,9.8,1700
2023-02-24,1677196800,9.7,9.9,9.5,9.9,2800
2023-02-27,1677456000,9.9,9.9,9.9,9.9,0
2023-02-28,1677542400,9.9,9.9,9.9,9.9,1500
2023-03-01,1677628800,9.9,9.9,9.9,9.9,0
2023-03-02,1677715200,9.6,9.8,9.6,9.8,5300
2023-03-03,1677801600,9.9,9.9,9.7,9.8,3800
2023-03-06,1678060800,9.8,9.9,9.7,9.9,5500
2023-03-07,1678147200,10.0,10.0,9.9,9.9,400
2023-03-08,1678233600,9.8,10.0,9.8,9.8,6800
2023-03-09,1678320000,9.9,9.9,9.9,9.9,100
2023-03-10,1678406400,9.9,9.9,9.9,9.9,0
2023-03-13,1678665600,9.8,9.8,9.8,9.8,600
2023-03-14,1678752000,10.0,10.0,10.0,10.0,200
2023-03-15,1678838400,9.8,9.9,9.8,9.9,800
2023-03-16,1678924800,9.7,9.7,9.7,9.7,700
2023-03-17,1679011200,9.9,9.9,9.9,9.9,100
2023-03-20,1679270400,9.9,9.9,9.9,9.9,0
2023-03-21,1679356800,9.8,9.8,9.8,9.8,1000
2023-03-22,1679443200,9.8,9.8,9.6,9.6,1400
2023-03-23,1679529600,9.6,9.6,9.6,9.6,1000
2023-03-24,1679616000,9.9,9.9,9.9,9.9,300
2023-03-27,1679875200,10.0,10.0,9.4,9.9,2400
2023-03-28,1679961600,9.9,9.9,9.5,9.8,3400
2023-03-29,1680048000,9.8,9.8,9.8,9.8,0
2023-03-30,1680134400,9.7,9.8,9.5,9.8,1100
2023-03-31,1680220800,9.8,9.9,9.8,9.8,1100
2023-04-03,1680480000,9.8,9.8,9.7,9.8,5400
2023-04-04,1680566400,9.8,9.8,9.7,9.8,3500
2023-04-05,1680652800,9.6,9.8,9.6,9.8,9000
2023-04-06,1680739200,9.8,9.8,9.5,9.8,10600
2023-04-07,1680825600,9.9,9.9,9.0,9.8,1500
2023-04-10,1681084800,9.9,9.9,9.7,9.8,1900
2023-04-11,1681171200,9.8,9.8,9.8,9.8,0
2023-04-12,1681257600,9.8,10.0,9.7,9.9,8400
2023-04-13,1681344000,9.9,9.9,9.9,9.9,100
2023-04-14,1681430400,9.9,9.9,9.8,9.9,5700
2023-04-17,1681689600,9.9,9.9,9.9,9.9,400
2023-04-18,1681776000,9.9,9.9,9.9,9.9,100
2023-04-19,1681862400,9.9,9.9,9.9,9.9,0
2023-04-20,1681948800,9.9,9.9,9.9,9.9,90
2023-04-21,1682035200,9.7,9.9,9.2,9.9,1700
2023-04-24,1682294400,9.0,10.0,9.0,9.9,5000
2023-04-25,1682380800,9.8,9.8,9.8,9.8,600
2023-04-26,1682467200,9.5,9.5,9.0,9.5,2800
2023-04-27,1682553600,8.8,9.6,8.8,9.6,800
2023-04-28,1682640000,9.7,9.8,9.7,9.8,200
2023-05-04,1683158400,9.6,9.6,9.4,9.4,200
2023-05-05,1683244800,9.1,9.6,8.6,9.4,903
2023-05-08,1683504000,8.8,9.5,8.8,9.5,12600
2023-05-09,1683590400,9.5,9.6,9.2,9.6,5000
2023-05-10,1683676800,9.6,9.6,9.0,9.3,8600
2023-05-11,1683763200,9.3,9.8,9.2,9.8,10100
2023-05-12,1683849600,9.3,9.8,9.0,9.8,5400
2023-05-15,1684108800,9.5,9.8,9.5,9.8,1900
2023-05-16,1684195200,9.6,9.7,9.2,9.7,5600
2023-05-17,1684281600,9.8,9.8,9.6,9.6,200
2023-05-18,1684368000,9.3,9.5,9.2,9.5,1900
2023-05-19,1684454400,9.4,9.4,9.4,9.4,201
2023-05-22,1684713600,9.0,9.4,9.0,9.4,12424
2023-05-23,1684800000,9.3,9.3,9.3,9.3,2900
2023-05-24,1684886400,9.3,9.3,9.0,9.3,6100
2023-05-25,1684972800,9.1,9.2,8.9,9.2,3700
2023-05-26,1685059200,9.2,9.2,9.0,9.1,9200
2023-05-29,1685318400,9.2,9.6,9.2,9.6,2200
2023-05-30,1685404800,9.5,9.5,9.1,9.2,5600
2023-05-31,1685491200,9.2,9.4,9.2,9.4,3700
2023-06-01,1685577600,9.4,10.3,9.4,10.3,34200
