date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.513,17.237,16.416,17.189,63321
2023-01-04,1672790400,17.189,17.72,16.948,17.141,122720
2023-01-05,1672876800,17.334,17.382,16.658,16.996,74314
2023-01-06,1672963200,17.141,17.189,16.754,16.899,26150
2023-01-09,1673222400,16.706,16.899,16.61,16.658,72191
2023-01-10,1673308800,16.658,16.851,16.658,16.803,24202
2023-01-11,1673395200,16.996,17.479,16.61,16.996,122002
2023-01-12,1673481600,17.189,17.189,16.61,16.899,44380
2023-01-13,1673568000,16.899,16.996,16.513,16.706,115910
2023-01-16,1673827200,16.803,16.899,16.61,16.899,54900
2023-01-17,1673913600,17.05,17.05,16.75,16.9,109501
2023-01-18,1674000000,17.15,17.15,16.95,17.15,89210
2023-01-19,1674086400,17.3,17.45,17.3,17.35,95328
2023-01-27,1674777600,17.8,17.8,17.5,17.8,56052
2023-01-30,1675036800,17.8,18.0,17.65,17.8,113491
2023-01-31,1675123200,17.55,18.2,17.45,17.8,283502
2023-02-01,1675209600,17.9,18.1,17.4,17.4,107351
2023-02-02,1675296000,17.4,17.4,16.3,16.75,100673
2023-02-03,1675382400,16.75,17.0,16.65,16.8,64707
2023-02-06,1675641600,16.8,16.95,16.7,16.85,35890
2023-02-07,1675728000,16.7,17.0,16.55,16.55,46240
2023-02-08,1675814400,16.3,16.75,16.2,16.65,21135
2023-02-09,1675900800,16.75,17.05,16.7,17.0,36600
2023-02-10,1675987200,17.1,17.15,16.75,17.0,10432
2023-02-13,1676246400,17.0,17.0,16.2,16.2,76200
2023-02-14,1676332800,16.25,16.55,16.25,16.55,16700
2023-02-15,1676419200,16.6,16.9,16.6,16.9,12301
2023-02-16,1676505600,17.0,17.0,16.55,16.95,37734
2023-02-17,1676592000,17.1,17.4,17.1,17.35,334700
2023-02-20,1676851200,17.45,17.5,17.2,17.5,66227
2023-02-21,1676937600,17.4,17.6,17.1,17.25,73250
2023-02-22,1677024000,17.2,17.2,16.85,16.9,58220
2023-02-23,1677110400,16.65,16.9,16.6,16.9,40600
2023-02-24,1677196800,16.9,16.9,16.5,16.5,60400
2023-02-27,1677456000,16.2,16.4,16.15,16.15,40800
2023-02-28,1677542400,16.1,16.35,16.1,16.2,68840
2023-03-01,1677628800,16.2,16.55,16.2,16.5,17310
2023-03-02,1677715200,16.5,16.7,16.15,16.6,27800
2023-03-03,1677801600,16.6,16.8,16.3,16.7,26500
2023-03-06,1678060800,16.9,16.9,16.55,16.7,16600
2023-03-07,1678147200,16.8,16.9,16.1,16.1,179375
2023-03-08,1678233600,16.15,16.4,16.15,16.35,8632
2023-03-09,1678320000,16.4,16.55,16.35,16.35,19640
2023-03-10,1678406400,16.45,16.5,16.35,16.4,30310
