date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.38,9.4,9.14,9.4,7029
2023-01-04,1672790400,9.1,9.4,9.1,9.39,2400
2023-01-05,1672876800,9.39,9.39,9.39,9.39,0
2023-01-06,1672963200,9.3,9.58,9.3,9.55,1600
2023-01-09,1673222400,9.55,9.55,9.55,9.55,0
2023-01-10,1673308800,9.2,9.2,9.13,9.13,1354
2023-01-11,1673395200,9.1,9.29,9.01,9.29,2946
2023-01-12,1673481600,9.3,9.3,9.3,9.3,500
2023-01-13,1673568000,9.29,9.29,9.2,9.2,2400
2023-01-16,1673827200,9.2,9.4,9.2,9.38,18000
2023-01-17,1673913600,9.4,9.5,9.4,9.43,3500
2023-01-18,1674000000,9.51,10.05,9.5,10.05,24624
2023-01-19,1674086400,10.05,10.75,10.05,10.75,28200
2023-01-27,1674777600,10.85,11.5,10.85,11.5,16561
2023-01-30,1675036800,12.3,12.3,12.1,12.3,61824
2023-01-31,1675123200,13.1,13.15,12.6,12.85,91110
2023-02-01,1675209600,13.2,13.2,12.1,12.3,25300
2023-02-02,1675296000,12.1,12.25,12.0,12.0,19400
2023-02-03,1675382400,11.9,12.8,11.9,12.6,20400
2023-02-06,1675641600,13.25,13.25,12.3,12.3,13702
2023-02-07,1675728000,13.0,13.1,12.3,12.5,20905
2023-02-08,1675814400,12.5,12.5,11.7,12.4,12902
2023-02-09,1675900800,11.9,12.25,11.9,12.2,6003
2023-02-10,1675987200,12.0,12.0,11.8,12.0,8000
2023-02-13,1676246400,12.0,12.0,11.35,11.35,19603
2023-02-14,1676332800,10.95,12.0,10.95,11.6,15660
2023-02-15,1676419200,12.35,12.35,11.7,11.95,3500
2023-02-16,1676505600,12.0,12.75,12.0,12.75,27300
2023-02-17,1676592000,13.0,13.0,12.8,13.0,22800
2023-02-20,1676851200,13.9,13.9,13.9,13.9,9453
2023-02-21,1676937600,14.85,14.85,14.85,14.85,73266
2023-02-22,1677024000,15.85,15.85,15.5,15.85,205800
2023-02-23,1677110400,16.9,16.9,15.9,16.45,279383
2023-02-24,1677196800,16.8,16.8,15.5,15.65,48500
2023-02-27,1677456000,15.65,16.7,15.65,16.7,59314
2023-02-28,1677542400,17.85,17.85,17.8,17.85,96519
2023-03-01,1677628800,19.05,19.05,18.35,19.05,121246
2023-03-02,1677715200,19.6,19.95,18.5,19.75,76208
2023-03-03,1677801600,19.9,19.9,18.85,18.85,39800
2023-03-06,1678060800,19.6,20.15,18.65,20.15,111985
2023-03-07,1678147200,21.3,21.3,20.2,21.0,49615
2023-03-08,1678233600,21.0,21.3,20.2,20.25,39530
2023-03-09,1678320000,19.4,21.0,19.4,19.4,41700
2023-03-10,1678406400,18.85,20.15,18.8,20.15,39139
2023-03-13,1678665600,19.05,20.2,18.75,19.2,45135
2023-03-14,1678752000,18.3,18.9,17.9,17.9,53020
2023-03-15,1678838400,18.05,18.15,17.8,18.1,26750
2023-03-16,1678924800,17.55,17.55,16.85,17.0,87528
2023-03-17,1679011200,17.0,17.0,16.3,16.9,15800
2023-03-20,1679270400,17.0,18.05,16.9,18.05,21378
2023-03-21,1679356800,19.3,19.3,19.2,19.3,37037
2023-03-22,1679443200,20.5,20.5,18.8,18.8,39791
2023-03-23,1679529600,19.5,19.5,18.2,18.9,8616
2023-03-24,1679616000,18.9,19.0,18.1,19.0,26124
2023-03-27,1679875200,19.0,19.1,18.5,18.5,7600
2023-03-28,1679961600,19.1,19.2,18.6,18.9,19400
2023-03-29,1680048000,18.8,18.9,18.5,18.5,12050
2023-03-30,1680134400,18.55,18.85,18.05,18.5,8906
2023-03-31,1680220800,18.25,18.5,17.9,18.45,15514
2023-04-03,1680480000,18.5,18.5,17.95,18.4,26007
2023-04-04,1680566400,18.05,18.7,18.05,18.7,8210
2023-04-05,1680652800,19.0,19.65,18.7,19.0,32715
2023-04-06,1680739200,19.5,19.5,17.95,18.6,77090
2023-04-07,1680825600,19.05,19.05,18.35,18.7,8921
2023-04-10,1681084800,19.0,19.6,18.75,19.1,79304
2023-04-11,1681171200,18.8,19.15,18.45,19.15,24418
2023-04-12,1681257600,18.95,19.0,18.35,18.8,38506
2023-04-13,1681344000,18.25,18.8,18.25,18.7,8908
2023-04-14,1681430400,18.7,18.8,18.05,18.65,18700
2023-04-17,1681689600,18.55,18.65,18.3,18.6,4690
