date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.699,8.699,8.699,8.699,0
2023-01-04,1672790400,8.699,8.699,8.699,8.699,0
2023-01-05,1672876800,8.699,8.699,8.699,8.699,0
2023-01-06,1672963200,8.699,8.699,8.699,8.699,0
2023-01-09,1673222400,8.699,8.699,8.699,8.699,0
2023-01-10,1673308800,8.699,8.699,8.699,8.699,0
2023-01-11,1673395200,8.699,8.699,8.699,8.699,0
2023-01-12,1673481600,8.699,8.699,8.699,8.699,0
2023-01-13,1673568000,8.699,8.699,8.699,8.699,0
2023-01-16,1673827200,8.699,8.699,8.699,8.699,0
2023-01-17,1673913600,8.699,8.699,8.699,8.699,0
2023-01-18,1674000000,8.699,8.699,8.699,8.699,0
2023-01-19,1674086400,8.699,8.699,8.699,8.699,0
2023-01-27,1674777600,8.699,8.699,8.699,8.699,0
2023-01-30,1675036800,8.699,8.699,8.699,8.699,0
2023-01-31,1675123200,8.699,8.699,8.699,8.699,0
2023-02-01,1675209600,8.699,8.699,8.699,8.699,0
2023-02-02,1675296000,8.699,8.699,8.699,8.699,0
2023-02-03,1675382400,8.699,8.699,8.699,8.699,0
2023-02-06,1675641600,8.699,8.699,8.699,8.699,0
2023-02-07,1675728000,8.699,8.699,8.699,8.699,0
2023-02-08,1675814400,8.699,8.699,8.699,8.699,0
2023-02-09,1675900800,8.699,8.699,8.699,8.699,0
2023-02-10,1675987200,8.699,8.699,8.699,8.699,4
2023-02-13,1676246400,7.444,7.444,7.444,7.444,54600
2023-02-14,1676332800,7.264,7.354,6.547,7.234,18200
2023-02-15,1676419200,7.264,7.264,7.264,7.264,0
2023-02-16,1676505600,7.175,7.175,6.995,7.044,2600
2023-02-17,1676592000,8.072,8.072,8.072,7.085,1000
2023-02-20,1676851200,8.072,8.072,8.072,8.072,0
2023-02-21,1676937600,8.072,8.072,8.072,8.072,0
2023-02-22,1677024000,8.072,8.072,8.072,8.072,0
2023-02-23,1677110400,8.341,8.341,8.072,8.161,300
2023-02-24,1677196800,8.161,8.161,8.161,8.161,0
2023-02-27,1677456000,8.161,8.879,7.803,8.504,166546
2023-02-28,1677542400,9.327,9.327,8.52,8.79,101044
2023-03-01,1677628800,8.879,9.058,8.52,8.838,223000
2023-03-02,1677715200,9.148,9.776,8.879,9.246,239300
2023-03-03,1677801600,9.417,10.224,9.417,9.518,259500
2023-03-06,1678060800,9.776,10.852,8.161,9.668,382730
2023-03-07,1678147200,10.673,10.673,9.417,10.038,132200
2023-03-08,1678233600,9.955,10.045,8.61,9.342,314300
2023-03-09,1678320000,9.686,9.865,7.982,8.925,447773
2023-03-10,1678406400,7.713,10.314,7.713,9.391,638100
2023-03-13,1678665600,9.417,10.583,8.072,8.625,319000
2023-03-14,1678752000,9.507,9.507,8.341,8.769,96500
2023-03-15,1678838400,8.789,8.879,7.623,8.242,239700
2023-03-16,1678924800,8.43,8.969,8.251,8.629,174300
2023-03-17,1679011200,9.238,9.238,8.161,8.501,132110
2023-03-20,1679270400,8.072,8.789,7.803,8.367,163400
2023-03-21,1679356800,8.072,8.969,7.803,8.456,203806
2023-03-22,1679443200,8.251,8.61,8.072,8.194,43201
2023-03-23,1679529600,8.52,8.52,8.072,8.217,120657
2023-03-24,1679616000,8.251,8.341,7.982,8.214,113200
2023-03-27,1679875200,8.072,8.43,7.982,8.235,154000
2023-03-28,1679961600,8.072,8.969,8.072,8.541,185500
2023-03-29,1680048000,8.61,8.879,8.251,8.691,198418
2023-03-30,1680134400,8.789,8.969,8.341,8.705,47000
2023-03-31,1680220800,8.879,9.955,8.789,9.379,551000
2023-04-03,1680480000,9.417,10.762,9.417,10.657,301004
2023-04-04,1680566400,10.673,11.659,10.583,11.409,416500
2023-04-05,1680652800,10.852,11.39,10.583,10.799,33936
2023-04-06,1680739200,10.852,11.39,9.148,9.752,93000
2023-04-07,1680825600,10.314,10.762,8.341,8.515,233108
2023-04-10,1681084800,9.327,9.327,7.623,8.197,119000
2023-04-11,1681171200,8.61,8.969,7.982,8.705,49700
2023-04-12,1681257600,8.789,8.969,7.713,8.145,79300
2023-04-13,1681344000,8.52,8.879,7.623,8.168,123125
2023-04-14,1681430400,8.789,8.789,7.623,7.93,290600
2023-04-17,1681689600,8.341,8.341,7.623,8.081,40500
2023-04-18,1681776000,8.161,8.161,7.533,7.777,63200
2023-04-19,1681862400,8.072,8.072,7.444,7.594,44401
2023-04-20,1681948800,7.444,8.072,6.547,7.374,684600
2023-04-21,1682035200,7.892,8.43,7.713,8.039,170305
2023-04-24,1682294400,8.072,8.61,7.264,7.838,172200
2023-04-25,1682380800,7.803,7.892,7.264,7.519,129500
2023-04-26,1682467200,7.803,7.803,7.175,7.541,43704
2023-04-27,1682553600,7.623,8.161,7.175,7.667,396700
2023-04-28,1682640000,7.713,7.803,6.637,7.227,812701
2023-05-04,1683158400,7.713,7.803,6.726,6.933,21000
2023-05-05,1683244800,6.906,7.444,6.547,6.974,251201
