date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,1.1,1.1,1.1,1.1,0
2023-01-04,1672790400,1.1,1.1,1.1,1.1,0
2023-01-05,1672876800,1.1,1.1,1.1,1.1,0
2023-01-06,1672963200,1.1,1.2,1.0,1.018,64113
2023-01-09,1673222400,1.0,1.0,1.0,1.0,0
2023-01-10,1673308800,1.0,1.0,1.0,1.0,0
2023-01-11,1673395200,1.0,1.0,1.0,1.0,0
2023-01-12,1673481600,1.0,1.0,1.0,1.0,0
2023-01-13,1673568000,1.0,1.1,1.0,1.094,1800
2023-01-16,1673827200,1.1,1.1,1.1,1.1,0
2023-01-17,1673913600,1.1,1.1,1.1,1.1,0
2023-01-18,1674000000,1.1,1.1,1.1,1.1,0
2023-01-19,1674086400,1.1,1.1,1.1,1.1,0
2023-01-27,1674777600,1.1,1.2,1.1,1.189,49700
2023-01-30,1675036800,1.2,1.2,1.2,1.2,0
2023-01-31,1675123200,1.2,1.2,1.2,1.2,0
2023-02-01,1675209600,1.2,1.2,1.2,1.2,0
2023-02-02,1675296000,1.2,1.2,1.2,1.2,0
2023-02-03,1675382400,1.3,1.3,1.1,1.168,5600
2023-02-06,1675641600,1.2,1.2,1.2,1.2,0
2023-02-07,1675728000,1.2,1.2,1.2,1.2,0
2023-02-08,1675814400,1.2,1.2,1.2,1.2,0
2023-02-09,1675900800,1.2,1.2,1.2,1.2,0
2023-02-10,1675987200,1.2,1.2,1.1,1.113,34641
2023-02-13,1676246400,1.1,1.1,1.1,1.1,0
2023-02-14,1676332800,1.1,1.1,1.1,1.1,0
2023-02-15,1676419200,1.1,1.1,1.1,1.1,0
2023-02-16,1676505600,1.1,1.1,1.1,1.1,0
2023-02-17,1676592000,1.0,1.1,1.0,1.004,65300
2023-02-20,1676851200,1.0,1.0,1.0,1.0,0
2023-02-21,1676937600,1.0,1.0,1.0,1.0,0
2023-02-22,1677024000,1.0,1.0,1.0,1.0,0
2023-02-23,1677110400,1.0,1.0,1.0,1.0,0
2023-02-24,1677196800,1.0,1.1,1.0,1.0,22800
2023-02-27,1677456000,1.0,1.0,1.0,1.0,0
2023-02-28,1677542400,1.0,1.0,1.0,1.0,0
2023-03-01,1677628800,1.0,1.0,1.0,1.0,0
2023-03-02,1677715200,1.0,1.0,1.0,1.0,0
2023-03-03,1677801600,1.0,1.1,1.0,1.004,8510
2023-03-06,1678060800,1.0,1.0,1.0,1.0,0
2023-03-07,1678147200,1.0,1.0,1.0,1.0,0
2023-03-08,1678233600,1.0,1.0,1.0,1.0,0
2023-03-09,1678320000,1.0,1.0,1.0,1.0,0
2023-03-10,1678406400,1.0,1.1,1.0,1.001,8701
2023-03-13,1678665600,1.0,1.0,1.0,1.0,0
2023-03-14,1678752000,1.0,1.0,1.0,1.0,0
2023-03-15,1678838400,1.0,1.0,1.0,1.0,0
2023-03-16,1678924800,1.0,1.0,1.0,1.0,0
2023-03-17,1679011200,1.1,1.1,1.0,1.022,10303
2023-03-20,1679270400,1.0,1.0,1.0,1.0,0
2023-03-21,1679356800,1.0,1.0,1.0,1.0,0
2023-03-22,1679443200,1.0,1.0,1.0,1.0,0
2023-03-23,1679529600,1.0,1.0,1.0,1.0,0
2023-03-24,1679616000,1.0,1.1,1.0,1.092,48800
2023-03-27,1679875200,1.1,1.1,1.1,1.1,0
2023-03-28,1679961600,1.1,1.1,1.1,1.1,0
2023-03-29,1680048000,1.1,1.1,1.1,1.1,0
2023-03-30,1680134400,1.1,1.1,1.1,1.1,0
2023-03-31,1680220800,1.0,1.1,1.0,1.032,25703
2023-04-03,1680480000,1.0,1.0,1.0,1.0,0
2023-04-04,1680566400,1.0,1.0,1.0,1.0,0
2023-04-05,1680652800,1.0,1.0,1.0,1.0,0
2023-04-06,1680739200,1.0,1.0,1.0,1.0,0
2023-04-07,1680825600,0.9,1.0,0.9,0.918,31628
2023-04-10,1681084800,0.9,0.9,0.9,0.9,0
2023-04-11,1681171200,0.9,0.9,0.9,0.9,0
2023-04-12,1681257600,0.9,0.9,0.9,0.9,0
2023-04-13,1681344000,0.9,0.9,0.9,0.9,0
2023-04-14,1681430400,1.0,1.0,1.0,1.0,166000
2023-04-17,1681689600,1.0,1.0,1.0,1.0,0
2023-04-18,1681776000,1.0,1.0,1.0,1.0,0
2023-04-19,1681862400,1.0,1.0,1.0,1.0,0
2023-04-20,1681948800,1.0,1.0,1.0,1.0,0
2023-04-21,1682035200,1.0,1.1,1.0,1.07,61900
2023-04-24,1682294400,1.1,1.1,1.1,1.1,0
2023-04-25,1682380800,1.1,1.1,1.1,1.1,0
2023-04-26,1682467200,1.1,1.1,1.1,1.1,0
2023-04-27,1682553600,1.1,1.1,1.1,1.1,0
2023-04-28,1682640000,1.2,1.2,1.1,1.102,59100
2023-05-04,1683158400,1.1,1.1,1.1,1.1,0
2023-05-05,1683244800,1.1,1.2,1.1,1.1,44100
2023-05-08,1683504000,1.1,1.1,1.1,1.1,0
2023-05-09,1683590400,1.1,1.1,1.1,1.1,0
2023-05-10,1683676800,1.1,1.1,1.1,1.1,0
2023-05-11,1683763200,1.1,1.1,1.1,1.1,0
2023-05-12,1683849600,1.1,1.1,1.1,1.1,14000
2023-05-15,1684108800,1.1,1.1,1.1,1.1,0
2023-05-16,1684195200,1.1,1.1,1.1,1.1,0
2023-05-17,1684281600,1.1,1.1,1.1,1.1,0
2023-05-18,1684368000,1.1,1.1,1.1,1.1,0
2023-05-19,1684454400,1.1,1.1,1.0,1.005,567401
2023-05-22,1684713600,1.0,1.0,1.0,1.0,0
2023-05-23,1684800000,1.0,1.0,1.0,1.0,0
2023-05-24,1684886400,1.0,1.0,1.0,1.0,0
2023-05-25,1684972800,1.0,1.0,1.0,1.0,0
2023-05-26,1685059200,1.0,1.1,1.0,1.0,102900
2023-05-29,1685318400,1.0,1.0,1.0,1.0,0
2023-05-30,1685404800,1.0,1.0,1.0,1.0,0
2023-05-31,1685491200,1.0,1.0,1.0,1.0,0
2023-06-01,1685577600,1.0,1.0,1.0,1.0,0
2023-06-02,1685664000,1.1,1.1,0.9,1.019,222600
2023-06-05,1685923200,1.0,1.0,1.0,1.0,0
2023-06-06,1686009600,1.0,1.0,1.0,1.0,0
