date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.106,12.481,12.106,12.303,25100
2023-01-04,1672790400,12.387,12.387,12.294,12.37,3900
2023-01-05,1672876800,12.387,12.763,12.387,12.55,35450
2023-01-06,1672963200,12.481,12.669,12.481,12.501,17950
2023-01-09,1673222400,12.481,12.575,12.387,12.454,16500
2023-01-10,1673308800,12.387,12.575,12.387,12.409,3561
2023-01-11,1673395200,12.481,12.669,12.481,12.558,3901
2023-01-12,1673481600,12.575,12.575,12.481,12.517,12409
2023-01-13,1673568000,12.763,12.763,12.669,12.692,1600
2023-01-16,1673827200,12.387,12.857,12.294,12.33,19308
2023-01-17,1673913600,12.763,12.763,12.387,12.487,16501
2023-01-18,1674000000,12.763,12.95,12.575,12.762,37800
2023-01-19,1674086400,12.763,13.044,12.763,12.85,10600
2023-01-27,1674777600,12.95,12.95,12.669,12.829,18401
2023-01-30,1675036800,13.232,13.232,12.857,13.077,12366
2023-01-31,1675123200,13.044,13.044,12.95,13.04,4100
2023-02-01,1675209600,13.138,13.138,12.95,13.104,25090
2023-02-02,1675296000,12.857,12.857,12.669,12.806,6321
2023-02-03,1675382400,12.857,13.044,12.857,12.904,600
2023-02-06,1675641600,12.95,12.95,12.387,12.494,38240
2023-02-07,1675728000,12.669,13.138,12.669,13.04,31110
2023-02-08,1675814400,13.232,13.232,12.95,13.127,816
2023-02-09,1675900800,12.95,12.95,12.763,12.779,46620
2023-02-10,1675987200,12.763,12.857,12.669,12.762,7510
2023-02-13,1676246400,12.763,12.763,12.387,12.575,14020
2023-02-14,1676332800,12.763,12.763,12.763,12.763,500
2023-02-15,1676419200,12.763,12.763,12.481,12.523,4200
2023-02-16,1676505600,12.575,12.857,12.575,12.594,27000
2023-02-17,1676592000,13.232,13.232,12.763,13.02,25304
2023-02-20,1676851200,13.138,13.326,12.857,13.148,46404
2023-02-21,1676937600,13.138,13.232,13.138,13.146,16000
2023-02-22,1677024000,13.138,13.326,13.138,13.189,5019
2023-02-23,1677110400,13.232,13.232,13.044,13.142,27300
2023-02-24,1677196800,13.138,13.138,13.138,13.138,20700
2023-02-27,1677456000,13.138,13.138,13.044,13.128,26400
2023-02-28,1677542400,13.138,13.138,13.044,13.078,15100
