date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.7,8.7,8.7,8.7,100
2023-01-04,1672790400,8.7,8.7,8.7,8.7,100
2023-01-05,1672876800,8.7,8.7,8.7,8.7,3100
2023-01-06,1672963200,9.8,9.8,9.4,9.448,6500
2023-01-09,1673222400,9.4,9.4,8.0,8.565,19430
2023-01-10,1673308800,9.7,9.7,8.6,8.848,2900
2023-01-11,1673395200,8.8,8.8,8.5,8.777,1324
2023-01-12,1673481600,9.5,9.5,9.5,9.5,100
2023-01-13,1673568000,9.5,9.5,9.5,9.5,10
2023-01-16,1673827200,9.4,9.5,9.4,9.402,5709
2023-01-17,1673913600,9.7,9.7,9.6,9.617,600
2023-01-18,1674000000,9.6,9.6,9.6,9.6,2802
2023-01-19,1674086400,9.6,9.6,9.6,9.6,10
2023-01-27,1674777600,9.6,9.9,9.6,9.658,3100
2023-01-30,1675036800,9.7,9.7,9.7,9.7,5604
2023-01-31,1675123200,9.9,9.9,9.7,9.782,4500
2023-02-01,1675209600,9.8,9.8,9.8,9.8,2700
2023-02-02,1675296000,10.3,10.3,9.0,9.836,2800
2023-02-03,1675382400,9.7,10.2,9.7,9.96,2503
2023-02-06,1675641600,10.0,10.2,10.0,10.052,2308
2023-02-07,1675728000,10.2,10.6,10.2,10.367,13209
2023-02-08,1675814400,10.6,11.2,10.6,10.783,8000
2023-02-09,1675900800,11.5,12.4,11.5,12.294,17901
2023-02-10,1675987200,13.2,13.2,12.1,12.322,8500
2023-02-13,1676246400,12.3,12.5,11.5,11.738,3215
2023-02-14,1676332800,11.7,12.0,11.7,11.894,1601
2023-02-15,1676419200,11.5,12.0,11.5,11.604,2472
2023-02-16,1676505600,11.6,12.0,11.6,11.614,2800
2023-02-17,1676592000,10.5,11.8,10.5,10.804,17823
2023-02-20,1676851200,10.9,10.9,10.8,10.823,3553
2023-02-21,1676937600,11.6,11.6,11.6,11.6,500
2023-02-22,1677024000,10.2,11.3,10.1,10.232,9400
2023-02-23,1677110400,10.2,10.2,10.0,10.002,9702
2023-02-24,1677196800,11.5,11.5,11.5,11.5,49775
2023-02-27,1677456000,13.2,13.2,13.2,13.2,10962
2023-02-28,1677542400,15.1,15.1,13.5,14.368,25811
2023-03-01,1677628800,16.0,16.0,12.3,13.01,6079
2023-03-02,1677715200,13.8,14.0,12.8,13.178,6361
2023-03-03,1677801600,14.2,14.2,12.0,12.48,18000
2023-03-06,1678060800,12.5,12.5,11.1,11.376,8600
2023-03-07,1678147200,12.0,12.0,11.5,11.563,1900
2023-03-08,1678233600,11.6,11.8,10.7,11.413,1629
2023-03-09,1678320000,10.9,11.9,10.8,11.511,3800
2023-03-10,1678406400,11.0,11.8,11.0,11.557,3000
2023-03-13,1678665600,11.7,11.7,11.2,11.4,700
2023-03-14,1678752000,11.1,11.5,11.1,11.383,7000
2023-03-15,1678838400,12.1,12.1,10.8,11.009,3500
2023-03-16,1678924800,11.0,11.0,11.0,11.0,1800
2023-03-17,1679011200,11.0,11.0,11.0,11.0,970
2023-03-20,1679270400,11.3,11.3,11.3,11.3,100
2023-03-21,1679356800,11.3,11.4,10.0,11.213,834
2023-03-22,1679443200,10.9,10.9,10.9,10.9,1318
2023-03-23,1679529600,10.4,10.8,10.0,10.051,3500
2023-03-24,1679616000,10.5,10.5,10.2,10.35,200
2023-03-27,1679875200,10.4,10.4,10.0,10.253,4500
2023-03-28,1679961600,10.9,10.9,10.9,10.9,300
2023-03-29,1680048000,10.9,10.9,10.2,10.293,5901
2023-03-30,1680134400,10.5,10.5,10.3,10.371,700
2023-03-31,1680220800,10.4,10.4,10.0,10.011,7500
2023-04-03,1680480000,10.0,10.0,10.0,10.0,4600
2023-04-04,1680566400,10.3,10.3,10.0,10.075,1600
2023-04-05,1680652800,10.2,10.2,10.0,10.026,9800
2023-04-06,1680739200,10.3,10.3,10.0,10.087,9700
2023-04-07,1680825600,10.0,10.0,10.0,10.0,1000
2023-04-10,1681084800,10.2,10.2,9.9,10.081,5700
2023-04-11,1681171200,10.1,10.3,10.0,10.074,26100
2023-04-12,1681257600,10.1,10.5,10.1,10.361,11965
2023-04-13,1681344000,10.1,10.3,10.0,10.11,6261
2023-04-14,1681430400,10.1,10.1,9.8,9.967,3310
2023-04-17,1681689600,10.1,10.1,9.9,9.956,910
2023-04-18,1681776000,9.9,9.9,9.9,9.9,2712
2023-04-19,1681862400,9.9,10.0,9.8,9.874,3531
2023-04-20,1681948800,9.8,10.1,9.8,9.826,3400
2023-04-21,1682035200,9.8,9.8,9.8,9.8,4700
2023-04-24,1682294400,9.8,9.8,9.7,9.75,600
2023-04-25,1682380800,9.8,9.8,9.7,9.707,7340
2023-04-26,1682467200,9.9,9.9,9.9,9.9,134
2023-04-27,1682553600,9.9,10.1,9.9,9.956,900
2023-04-28,1682640000,9.7,9.8,9.7,9.702,4310
2023-05-04,1683158400,9.8,9.9,9.8,9.815,6100
2023-05-05,1683244800,9.9,9.9,9.6,9.614,2100
2023-05-08,1683504000,9.7,9.8,9.7,9.748,2108
2023-05-09,1683590400,9.7,9.7,9.7,9.7,3270
2023-05-10,1683676800,9.7,9.7,9.6,9.637,4600
2023-05-11,1683763200,9.8,10.2,9.8,10.057,5803
2023-05-12,1683849600,10.1,10.1,9.7,9.773,1100
2023-05-15,1684108800,9.8,9.8,9.8,9.8,4700
2023-05-16,1684195200,9.7,9.7,9.7,9.7,200
2023-05-17,1684281600,9.9,9.9,9.6,9.614,8718
2023-05-18,1684368000,9.6,9.6,9.6,9.6,600
2023-05-19,1684454400,9.6,9.6,9.6,9.6,3800
2023-05-22,1684713600,9.6,9.9,9.5,9.538,2900
2023-05-23,1684800000,9.5,9.8,9.3,9.577,7100
2023-05-24,1684886400,9.6,9.8,9.6,9.724,8700
2023-05-25,1684972800,9.7,9.7,9.5,9.677,2200
2023-05-26,1685059200,9.6,9.6,9.4,9.532,1906
2023-05-29,1685318400,9.7,9.8,9.7,9.738,2100
2023-05-30,1685404800,9.7,10.1,9.7,9.807,2801
2023-05-31,1685491200,9.8,9.8,9.8,9.8,100
2023-06-01,1685577600,9.8,9.9,9.8,9.806,53901
2023-06-02,1685664000,9.8,9.9,9.8,9.867,600
2023-06-05,1685923200,9.9,9.9,9.8,9.847,1534
2023-06-06,1686009600,9.6,9.9,9.6,9.873,1123
2023-06-07,1686096000,9.9,9.9,9.9,9.9,12300
2023-06-08,1686182400,9.8,9.9,9.7,9.776,3800
2023-06-09,1686268800,9.7,9.8,9.7,9.725,404
2023-06-12,1686528000,9.8,9.9,9.6,9.727,1500
2023-06-13,1686614400,9.9,11.1,9.9,10.24,12451
2023-06-14,1686700800,10.2,10.3,10.0,10.199,53217
2023-06-15,1686787200,10.5,10.7,10.4,10.543,4605
2023-06-16,1686873600,10.6,11.1,10.5,10.963,24077
2023-06-19,1687132800,11.0,11.0,10.5,10.591,7493
2023-06-20,1687219200,10.6,10.8,10.6,10.696,9600
2023-06-21,1687305600,11.5,11.5,10.1,10.81,14366
2023-06-22,1687392000,10.5,11.0,10.5,10.833,306
2023-06-23,1687478400,11.0,11.0,10.6,10.631,6460
2023-06-26,1687737600,11.0,11.0,11.0,11.0,1054
2023-06-27,1687824000,10.6,10.8,10.2,10.502,4406
2023-06-28,1687910400,10.5,10.9,10.4,10.611,2859
2023-06-29,1687996800,10.9,10.9,10.5,10.78,2500
2023-06-30,1688083200,10.8,10.8,10.6,10.608,2601
2023-07-03,1688342400,10.5,10.5,10.2,10.465,3700
2023-07-04,1688428800,10.5,10.5,10.5,10.5,500
2023-07-05,1688515200,10.4,10.4,10.4,10.4,3000
2023-07-06,1688601600,10.4,10.4,10.4,10.4,103
2023-07-07,1688688000,10.3,10.3,10.3,10.3,1600
2023-07-10,1688947200,10.3,10.6,10.3,10.466,3590
2023-07-11,1689033600,10.3,10.3,10.3,10.3,3710
2023-07-12,1689120000,10.4,10.8,10.3,10.426,3500
2023-07-13,1689206400,10.4,10.5,10.4,10.444,944
2023-07-14,1689292800,10.8,10.8,10.4,10.469,1304
2023-07-17,1689552000,10.4,10.5,10.4,10.407,2839
2023-07-18,1689638400,10.4,10.5,10.3,10.369,5202
2023-07-19,1689724800,10.5,10.6,10.5,10.55,4252
2023-07-20,1689811200,10.4,10.4,10.4,10.4,1200
2023-07-21,1689897600,10.5,10.5,10.5,10.5,401
2023-07-24,1690156800,10.4,10.5,10.4,10.497,19503
2023-07-25,1690243200,10.5,10.5,10.5,10.5,0
2023-07-26,1690329600,10.5,10.5,10.4,10.425,400
2023-07-27,1690416000,10.3,10.3,10.3,10.3,9520
2023-07-28,1690502400,10.3,10.5,10.3,10.32,36100
2023-07-31,1690761600,10.6,10.6,10.5,10.538,8209
2023-08-01,1690848000,10.5,10.5,10.5,10.5,100
2023-08-02,1690934400,10.5,10.5,10.4,10.404,2400
2023-08-03,1691020800,10.4,10.4,10.3,10.31,1000
2023-08-04,1691107200,10.3,10.3,10.3,10.3,4466
2023-08-07,1691366400,10.3,10.3,10.2,10.206,16304
2023-08-08,1691452800,10.2,10.5,10.1,10.197,6399
2023-08-09,1691539200,10.3,10.3,10.2,10.26,7518
2023-08-10,1691625600,10.3,10.4,10.3,10.323,1300
2023-08-11,1691712000,10.5,10.5,10.3,10.4,318
2023-08-14,1691971200,10.6,10.6,10.4,10.533,305
2023-08-15,1692057600,10.4,10.4,10.2,10.221,2400
2023-08-16,1692144000,10.2,10.2,10.2,10.2,450
2023-08-17,1692230400,10.2,10.2,10.2,10.2,16047
2023-08-18,1692316800,10.1,10.5,10.1,10.271,1700
2023-08-21,1692576000,10.3,10.3,10.3,10.3,50
2023-08-22,1692662400,10.1,10.1,10.0,10.008,3750
2023-08-23,1692748800,10.0,10.0,10.0,10.0,2605
2023-08-24,1692835200,9.9,10.0,9.9,9.981,2110
2023-08-25,1692921600,10.3,11.5,10.3,11.178,5819
2023-08-28,1693180800,10.7,10.7,10.4,10.422,1841
2023-08-29,1693267200,11.5,11.5,10.3,10.375,1615
2023-08-30,1693353600,10.4,10.4,10.2,10.25,437
2023-08-31,1693440000,10.2,10.5,10.0,10.048,4423
2023-09-05,1693872000,10.0,10.4,10.0,10.032,2500
2023-09-06,1693958400,10.5,10.5,10.5,10.5,100
2023-09-07,1694044800,10.5,10.5,10.1,10.238,2126
2023-09-08,1694131200,10.1,10.6,10.0,10.039,3100
2023-09-11,1694390400,10.2,10.2,10.1,10.146,2801
2023-09-12,1694476800,9.9,9.9,9.9,9.9,1100
2023-09-13,1694563200,10.3,10.3,10.0,10.171,5814
2023-09-14,1694649600,10.1,10.1,10.0,10.063,8700
2023-09-15,1694736000,10.1,10.4,10.1,10.208,14301
2023-09-18,1694995200,10.1,10.2,10.1,10.15,400
2023-09-19,1695081600,9.9,10.0,9.8,9.906,3600
2023-09-20,1695168000,9.8,9.9,9.8,9.895,11100
2023-09-21,1695254400,10.0,10.4,9.9,10.024,5002
2023-09-22,1695340800,9.9,9.9,9.7,9.801,8003
2023-09-25,1695600000,9.7,9.7,9.7,9.7,200
2023-09-26,1695686400,10.5,10.5,9.7,9.814,1420
2023-09-27,1695772800,9.8,9.8,9.8,9.8,100
2023-09-28,1695859200,9.7,9.7,9.4,9.523,2600
2023-09-29,1695945600,10.1,10.1,9.7,9.8,400
2023-10-02,1696204800,10.2,10.2,9.8,9.918,1710
2023-10-03,1696291200,9.6,9.6,9.6,9.6,500
2023-10-04,1696377600,9.6,10.3,9.5,9.6,1800
2023-10-05,1696464000,10.3,10.3,10.3,10.3,114
2023-10-06,1696550400,10.3,10.3,10.3,10.3,10
2023-10-09,1696809600,9.5,9.5,9.5,9.5,1005
2023-10-10,1696896000,9.5,9.5,9.5,9.5,0
2023-10-11,1696982400,9.5,9.5,9.5,9.5,0
2023-10-12,1697068800,9.5,9.5,9.5,9.5,46
2023-10-13,1697155200,9.5,9.5,9.5,9.5,0
2023-10-16,1697414400,10.3,10.3,9.3,9.467,600
2023-10-17,1697500800,9.3,9.3,9.1,9.2,200
2023-10-18,1697587200,9.7,9.7,9.7,9.7,200
2023-10-19,1697673600,9.3,9.3,9.2,9.207,4100
2023-10-20,1697760000,9.5,9.5,9.2,9.271,4100
2023-10-23,1698019200,9.4,9.4,9.4,9.4,1771
2023-10-24,1698105600,9.4,9.4,9.4,9.4,0
2023-10-25,1698192000,9.4,9.4,9.4,9.4,200
2023-10-26,1698278400,9.4,9.5,9.4,9.404,10400
2023-10-27,1698364800,10.5,10.6,10.0,10.407,8900
2023-10-30,1698624000,10.4,10.6,10.4,10.44,10500
2023-10-31,1698710400,10.4,10.9,10.4,10.66,9300
2023-11-01,1698796800,10.7,11.0,10.6,10.699,15200
2023-11-02,1698883200,10.3,11.2,10.3,10.965,19000
2023-11-03,1698969600,11.5,11.8,11.3,11.615,12500
2023-11-06,1699228800,11.8,12.0,11.6,11.905,7705
2023-11-07,1699315200,11.6,12.0,11.5,11.898,6212
2023-11-08,1699401600,11.8,12.5,11.1,12.195,24261
