date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.3,5.3,5.2,5.216,16700
2023-01-04,1672790400,5.5,5.5,5.1,5.358,1200
2023-01-05,1672876800,5.7,5.7,5.2,5.322,3636
2023-01-06,1672963200,5.3,5.5,5.1,5.202,17810
2023-01-09,1673222400,5.5,5.5,5.2,5.244,6200
2023-01-10,1673308800,5.2,5.5,5.1,5.229,7501
2023-01-11,1673395200,5.4,5.4,4.9,4.927,8645
2023-01-12,1673481600,5.1,5.4,5.1,5.333,910
2023-01-13,1673568000,5.4,5.4,5.3,5.395,2100
2023-01-16,1673827200,5.1,5.1,4.9,5.093,11520
2023-01-17,1673913600,5.2,5.2,5.2,5.2,2700
2023-01-18,1674000000,5.4,5.4,5.2,5.206,3600
2023-01-19,1674086400,5.0,5.2,5.0,5.12,2500
2023-01-27,1674777600,5.2,5.2,5.2,5.2,7150
2023-01-30,1675036800,5.2,5.3,5.2,5.288,1600
2023-01-31,1675123200,5.4,5.4,5.4,5.4,1000
2023-02-01,1675209600,5.6,5.6,5.1,5.259,3498
2023-02-02,1675296000,5.3,5.3,5.3,5.3,0
2023-02-03,1675382400,5.4,5.4,5.3,5.371,728
2023-02-06,1675641600,5.0,5.2,5.0,5.151,8201
2023-02-07,1675728000,5.5,5.5,5.4,5.409,1100
2023-02-08,1675814400,5.0,5.3,5.0,5.053,1525
2023-02-09,1675900800,5.2,5.2,5.1,5.126,7602
2023-02-10,1675987200,5.2,5.2,5.2,5.2,3001
2023-02-13,1676246400,5.0,5.1,4.8,4.969,1301
2023-02-14,1676332800,5.1,5.1,5.0,5.025,400
2023-02-15,1676419200,5.0,5.1,5.0,5.039,3300
2023-02-16,1676505600,5.1,5.1,5.1,5.1,100
2023-02-17,1676592000,5.0,5.0,4.9,4.964,4500
2023-02-20,1676851200,5.0,5.3,5.0,5.188,5201
2023-02-21,1676937600,5.4,5.4,5.2,5.3,324
2023-02-22,1677024000,4.9,5.2,4.6,4.81,9700
2023-02-23,1677110400,5.1,5.1,4.9,4.904,4600
2023-02-24,1677196800,5.1,5.1,4.4,4.555,4000
2023-02-27,1677456000,4.4,4.8,4.1,4.226,21950
2023-02-28,1677542400,4.4,4.7,4.4,4.586,1400
2023-03-01,1677628800,4.4,4.7,4.4,4.603,3902
2023-03-02,1677715200,4.6,4.6,4.4,4.418,1700
2023-03-03,1677801600,4.5,4.5,4.4,4.419,4705
2023-03-06,1678060800,4.6,4.6,4.5,4.582,1750
2023-03-07,1678147200,4.4,4.5,4.4,4.429,1400
2023-03-08,1678233600,4.5,4.5,4.5,4.5,500
2023-03-09,1678320000,4.6,4.7,4.6,4.637,1900
2023-03-10,1678406400,4.5,5.2,4.5,5.027,19028
2023-03-13,1678665600,5.4,5.4,5.3,5.318,1100
2023-03-14,1678752000,5.5,5.7,5.5,5.685,2000
2023-03-15,1678838400,5.0,5.5,4.9,5.267,900
2023-03-16,1678924800,5.6,6.0,5.5,5.854,45000
2023-03-17,1679011200,5.9,6.7,5.5,6.355,54090
2023-03-20,1679270400,7.0,7.2,6.1,7.071,45317
2023-03-21,1679356800,7.8,7.8,6.1,6.393,1447
2023-03-22,1679443200,5.7,5.7,5.6,5.628,2917
2023-03-23,1679529600,5.6,5.6,5.6,5.6,0
2023-03-24,1679616000,5.5,5.9,5.5,5.777,1300
2023-03-27,1679875200,5.8,5.8,5.8,5.8,1500
2023-03-28,1679961600,5.8,5.8,5.8,5.8,505
2023-03-29,1680048000,5.7,5.7,5.7,5.7,100
2023-03-30,1680134400,5.7,5.7,5.6,5.694,1600
2023-03-31,1680220800,5.4,5.4,5.1,5.31,1043
2023-04-03,1680480000,5.3,5.3,5.3,5.3,255
2023-04-04,1680566400,5.7,5.7,5.4,5.662,2115
2023-04-05,1680652800,5.6,5.6,5.6,5.6,100
2023-04-06,1680739200,5.6,5.7,5.5,5.566,5300
