date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.012,13.697,12.631,13.012,13900
2023-01-04,1672790400,13.012,13.24,12.708,12.936,15000
2023-01-05,1672876800,12.936,13.316,12.403,13.012,15500
2023-01-06,1672963200,14.001,14.001,12.708,13.012,11200
2023-01-09,1673222400,13.545,13.621,12.936,13.24,37400
2023-01-10,1673308800,13.621,13.697,12.708,13.24,20100
2023-01-11,1673395200,12.784,13.24,12.708,13.24,12000
2023-01-12,1673481600,13.24,13.697,12.631,12.708,2810
2023-01-13,1673568000,12.784,13.24,12.708,12.936,15410
2023-01-16,1673827200,13.697,13.697,12.86,12.86,18700
2023-01-17,1673913600,12.708,13.164,12.708,12.86,3900
2023-01-18,1674000000,13.164,13.164,12.784,12.936,19200
2023-01-19,1674086400,13.621,13.621,12.631,13.012,15700
2023-01-27,1674777600,13.012,13.545,12.327,12.936,16700
2023-01-30,1675036800,12.784,13.012,12.555,12.708,96690
2023-01-31,1675123200,13.088,13.088,12.555,12.936,22301
2023-02-01,1675209600,12.784,12.936,12.555,12.555,25972
2023-02-02,1675296000,12.403,12.555,12.403,12.555,17200
2023-02-03,1675382400,12.555,12.555,12.403,12.555,10860
2023-02-06,1675641600,12.936,12.936,12.403,12.631,6340
2023-02-07,1675728000,12.479,12.555,12.327,12.555,27650
2023-02-08,1675814400,12.555,12.86,12.327,12.555,4215
2023-02-09,1675900800,12.327,12.86,12.327,12.555,2695
2023-02-10,1675987200,12.403,12.631,12.403,12.403,11490
2023-02-13,1676246400,12.403,12.403,12.023,12.403,26811
2023-02-14,1676332800,12.403,12.403,12.251,12.327,7392
2023-02-15,1676419200,12.327,12.708,11.718,11.794,53910
2023-02-16,1676505600,11.87,12.479,11.794,12.099,5630
2023-02-17,1676592000,12.175,12.403,12.023,12.175,9201
2023-02-20,1676851200,12.023,12.327,12.023,12.327,29179
2023-02-21,1676937600,12.327,12.479,12.251,12.403,58351
2023-02-22,1677024000,12.555,12.631,12.403,12.631,25001
2023-02-23,1677110400,12.784,12.784,12.251,12.555,13450
2023-02-24,1677196800,12.555,12.631,12.023,12.479,12901
2023-02-27,1677456000,13.04,13.04,12.24,12.24,8550
2023-02-28,1677542400,12.24,12.56,12.08,12.48,1100
2023-03-01,1677628800,12.56,12.56,11.68,12.48,27250
2023-03-02,1677715200,12.0,12.24,11.6,12.24,27900
2023-03-03,1677801600,12.0,12.0,11.04,11.04,194250
2023-03-06,1678060800,11.44,11.6,11.2,11.44,14202
2023-03-07,1678147200,11.6,11.6,11.2,11.2,4124
2023-03-08,1678233600,11.2,11.2,11.04,11.2,58855
2023-03-09,1678320000,11.28,11.36,11.04,11.2,3880
2023-03-10,1678406400,11.2,11.2,10.96,11.12,5022
2023-03-13,1678665600,11.12,11.12,10.96,11.04,4531
2023-03-14,1678752000,10.88,11.04,10.8,10.88,20616
2023-03-15,1678838400,10.8,11.04,10.8,10.8,20364
2023-03-16,1678924800,10.72,11.12,10.72,11.12,4500
2023-03-17,1679011200,11.12,11.12,11.12,11.12,202
2023-03-20,1679270400,11.12,11.12,11.12,11.12,0
2023-03-21,1679356800,11.12,11.12,10.88,10.96,7300
2023-03-22,1679443200,11.12,11.2,10.8,10.8,30602
2023-03-23,1679529600,9.76,10.8,9.76,10.8,32700
2023-03-24,1679616000,10.8,11.12,10.64,11.12,14912
2023-03-27,1679875200,10.72,10.8,10.72,10.8,18601
2023-03-28,1679961600,11.04,11.04,10.8,10.8,5919
2023-03-29,1680048000,10.8,10.8,10.4,10.72,14610
2023-03-30,1680134400,11.2,11.2,10.8,10.8,20550
2023-03-31,1680220800,10.72,10.8,10.72,10.8,36300
2023-04-03,1680480000,10.8,10.8,10.8,10.8,58258
2023-04-04,1680566400,11.04,11.2,10.72,11.2,480200
2023-04-05,1680652800,11.2,11.84,11.2,11.76,61571
2023-04-06,1680739200,12.16,12.16,10.88,10.88,88710
2023-04-07,1680825600,10.96,10.96,10.64,10.8,165418
2023-04-10,1681084800,10.72,11.6,10.64,11.28,508044
2023-04-11,1681171200,11.84,11.84,10.96,11.2,75533
2023-04-12,1681257600,11.2,11.2,10.72,10.96,115100
2023-04-13,1681344000,10.88,11.04,10.8,10.96,42922
2023-04-14,1681430400,10.96,10.96,10.64,10.8,43900
2023-04-17,1681689600,10.8,11.04,10.56,10.88,38201
