date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.57,4.91,4.55,4.91,9103061
2023-01-04,1672790400,4.95,4.98,4.75,4.75,7720617
2023-01-05,1672876800,4.75,4.78,4.56,4.6,12495634
2023-01-06,1672963200,4.6,4.78,4.58,4.7,6508991
2023-01-09,1673222400,4.84,5.02,4.82,5.02,7889683
2023-01-10,1673308800,5.37,5.37,5.37,5.37,1845113
2023-01-11,1673395200,5.74,5.74,5.3,5.3,25277912
2023-01-12,1673481600,5.26,5.27,5.0,5.05,10913563
2023-01-13,1673568000,5.17,5.25,4.98,4.98,7443979
2023-01-16,1673827200,4.9,4.94,4.77,4.8,7363175
2023-01-17,1673913600,4.85,5.01,4.84,4.95,3630661
2023-01-18,1674000000,5.0,5.14,4.97,5.05,5628647
2023-01-19,1674086400,5.05,5.1,4.98,5.05,5175498
2023-01-27,1674777600,5.18,5.22,5.04,5.04,4908248
2023-01-30,1675036800,5.06,5.29,5.02,5.14,9544671
2023-01-31,1675123200,5.2,5.28,5.14,5.27,6505930
2023-02-01,1675209600,5.31,5.63,5.3,5.3,27838879
2023-02-02,1675296000,5.4,5.49,5.14,5.24,8438575
2023-02-03,1675382400,5.25,5.34,5.1,5.24,8492045
2023-02-06,1675641600,5.24,5.37,5.1,5.27,5326038
2023-02-07,1675728000,5.27,5.33,4.98,4.99,9772632
2023-02-08,1675814400,5.04,5.08,4.8,4.86,8434476
2023-02-09,1675900800,4.89,5.0,4.83,4.86,5357271
2023-02-10,1675987200,4.86,4.9,4.73,4.73,5607948
2023-02-13,1676246400,4.64,4.65,4.4,4.4,10949332
2023-02-14,1676332800,4.24,4.39,4.1,4.1,12958576
2023-02-15,1676419200,4.02,4.29,3.97,4.22,5943492
2023-02-16,1676505600,4.29,4.34,4.26,4.32,4370515
2023-02-17,1676592000,4.35,4.56,4.31,4.33,4434074
2023-02-20,1676851200,4.4,4.63,4.4,4.63,8169283
2023-02-21,1676937600,4.75,4.89,4.68,4.7,8638536
2023-02-22,1677024000,4.55,4.64,4.4,4.4,7249414
2023-02-23,1677110400,4.4,4.43,4.18,4.42,4790037
2023-02-24,1677196800,4.49,4.49,4.31,4.37,2415119
2023-02-27,1677456000,4.23,4.29,4.18,4.19,3163591
2023-02-28,1677542400,4.28,4.31,4.19,4.19,1974062
2023-03-01,1677628800,4.15,4.23,4.06,4.17,3068071
2023-03-02,1677715200,4.2,4.28,4.17,4.22,1375627
2023-03-03,1677801600,4.27,4.27,4.13,4.13,1662932
2023-03-06,1678060800,4.3,4.41,4.3,4.41,5472747
2023-03-07,1678147200,4.4,4.45,4.25,4.25,2205140
2023-03-08,1678233600,4.16,4.29,4.15,4.22,3244968
2023-03-09,1678320000,4.25,4.3,4.23,4.28,2668949
2023-03-10,1678406400,4.22,4.26,4.19,4.19,2281827
2023-03-13,1678665600,4.12,4.24,4.12,4.16,2610198
2023-03-14,1678752000,4.17,4.22,4.06,4.1,3815476
2023-03-15,1678838400,4.24,4.28,4.16,4.22,3328346
2023-03-16,1678924800,4.18,4.2,4.11,4.14,2827295
2023-03-17,1679011200,4.17,4.2,4.12,4.16,2235585
2023-03-20,1679270400,4.15,4.15,4.06,4.07,2876034
2023-03-21,1679356800,4.09,4.11,4.01,4.06,2575052
2023-03-22,1679443200,4.11,4.11,4.06,4.06,1796893
2023-03-23,1679529600,4.03,4.07,3.8,3.99,3285077
2023-03-24,1679616000,4.02,4.15,3.99,4.08,4429051
2023-03-27,1679875200,4.14,4.16,4.09,4.12,3481965
2023-03-28,1679961600,4.15,4.27,4.15,4.15,5603469
2023-03-29,1680048000,4.19,4.19,4.07,4.1,2438232
2023-03-30,1680134400,4.16,4.16,4.08,4.09,2517040
2023-03-31,1680220800,4.1,4.14,4.06,4.07,2860489
2023-04-03,1680480000,4.13,4.25,4.12,4.22,6060009
2023-04-04,1680566400,4.28,4.29,4.2,4.23,5288025
2023-04-05,1680652800,4.23,4.52,4.22,4.52,14597070
2023-04-06,1680739200,4.7,4.78,4.52,4.53,11032866
2023-04-07,1680825600,4.55,4.6,4.38,4.52,7625107
2023-04-10,1681084800,4.53,4.66,4.44,4.46,6886195
2023-04-11,1681171200,4.43,4.58,4.25,4.5,6601797
2023-04-12,1681257600,4.55,4.64,4.41,4.54,7533991
2023-04-13,1681344000,4.55,4.59,4.4,4.41,4954712
2023-04-14,1681430400,4.44,4.45,4.25,4.25,5528160
2023-04-17,1681689600,4.15,4.23,4.12,4.17,4376789
2023-04-18,1681776000,4.15,4.18,4.09,4.13,5346369
2023-04-19,1681862400,4.14,4.21,4.1,4.1,3837152
2023-04-20,1681948800,4.09,4.12,4.06,4.1,3853556
2023-04-21,1682035200,4.12,4.12,4.05,4.06,2762885
2023-04-24,1682294400,4.05,4.09,4.01,4.08,2694755
2023-04-25,1682380800,4.1,4.18,4.06,4.06,2461147
2023-04-26,1682467200,4.05,4.1,4.04,4.1,1530688
2023-04-27,1682553600,4.11,4.16,4.09,4.11,3031467
2023-04-28,1682640000,4.16,4.19,4.1,4.16,4000731
2023-05-04,1683158400,4.16,4.16,4.08,4.09,2477930
2023-05-05,1683244800,4.1,4.11,4.05,4.06,2574022
2023-05-08,1683504000,4.06,4.08,4.0,4.0,7790835
2023-05-09,1683590400,4.0,4.08,3.98,4.03,3764148
2023-05-10,1683676800,4.03,4.15,4.02,4.12,6819209
2023-05-11,1683763200,4.16,4.2,4.12,4.14,5241365
2023-05-12,1683849600,4.1,4.39,4.08,4.33,10265885
2023-05-15,1684108800,4.37,4.43,4.19,4.19,7474032
2023-05-16,1684195200,4.19,4.22,4.13,4.15,5506534
2023-05-17,1684281600,4.1,4.33,4.1,4.15,13485700
2023-05-18,1684368000,4.15,4.16,4.08,4.08,7574005
2023-05-19,1684454400,4.08,4.14,4.02,4.03,7182156
2023-05-22,1684713600,4.03,4.09,4.03,4.06,5072307
2023-05-23,1684800000,4.06,4.06,3.99,4.01,6938565
2023-05-24,1684886400,4.0,4.03,3.86,3.89,7812950
2023-05-25,1684972800,3.8,4.0,3.77,3.84,5110846
2023-05-26,1685059200,3.82,3.95,3.82,3.86,3582800
2023-05-29,1685318400,3.85,4.05,3.85,4.03,4198479
2023-05-30,1685404800,4.1,4.12,3.96,4.01,2712508
2023-05-31,1685491200,4.01,4.07,3.99,4.02,2900480
2023-06-01,1685577600,4.03,4.15,4.02,4.07,4083189
2023-06-02,1685664000,4.07,4.19,4.07,4.1,3765832
2023-06-05,1685923200,4.1,4.15,4.03,4.04,3292638
2023-06-06,1686009600,4.03,4.07,3.99,4.04,3114732
2023-06-07,1686096000,4.11,4.32,4.08,4.32,10121842
2023-06-08,1686182400,4.35,4.62,4.35,4.5,15887974
2023-06-09,1686268800,4.5,4.62,4.3,4.4,6419450
2023-06-12,1686528000,4.45,4.45,4.28,4.31,5481210
2023-06-13,1686614400,4.3,4.61,4.3,4.61,13013645
2023-06-14,1686700800,4.61,4.92,4.4,4.6,12775962
2023-06-15,1686787200,4.6,4.69,4.45,4.6,5178283
2023-06-16,1686873600,4.6,4.79,4.47,4.47,6788566
2023-06-19,1687132800,4.4,4.47,4.2,4.27,5522009
2023-06-20,1687219200,4.27,4.49,4.27,4.49,2844946
2023-06-21,1687305600,4.49,4.56,4.4,4.42,3711597
2023-06-22,1687392000,4.42,4.55,4.42,4.5,3761146
2023-06-23,1687478400,4.5,4.5,4.38,4.49,4883913
2023-06-26,1687737600,4.48,4.58,4.3,4.58,4087945
2023-06-27,1687824000,4.58,4.72,4.5,4.62,6219344
2023-06-28,1687910400,4.65,4.67,4.55,4.56,3100491
2023-06-29,1687996800,4.53,4.55,4.44,4.44,3736395
2023-06-30,1688083200,4.44,4.5,4.39,4.44,2501766
2023-07-03,1688342400,4.5,4.5,4.36,4.47,2441836
2023-07-04,1688428800,4.48,4.5,4.41,4.42,2258657
2023-07-05,1688515200,4.4,4.42,4.24,4.24,7070094
2023-07-06,1688601600,4.24,4.24,4.0,4.05,5239917
2023-07-07,1688688000,4.0,4.13,4.0,4.09,2377157
2023-07-10,1688947200,4.25,4.3,4.12,4.18,2931477
2023-07-11,1689033600,4.18,4.22,4.1,4.13,2509402
2023-07-12,1689120000,4.05,4.13,3.98,4.04,2870813
2023-07-13,1689206400,4.02,4.15,4.02,4.14,3617542
2023-07-14,1689292800,4.14,4.18,4.04,4.08,3129056
2023-07-17,1689552000,4.15,4.25,4.15,4.19,2950195
2023-07-18,1689638400,4.33,4.33,4.13,4.18,2141421
2023-07-19,1689724800,4.18,4.2,4.09,4.09,2717579
2023-07-20,1689811200,4.1,4.14,4.05,4.13,1293309
2023-07-21,1689897600,4.13,4.16,4.1,4.11,2156389
2023-07-24,1690156800,4.13,4.33,4.12,4.32,5294896
2023-07-25,1690243200,4.25,4.39,4.22,4.23,2294957
2023-07-26,1690329600,4.16,4.24,4.11,4.19,2888200
2023-07-27,1690416000,4.18,4.48,4.1,4.48,4990342
2023-07-28,1690502400,4.5,4.79,4.5,4.79,3323570
2023-07-31,1690761600,4.78,5.12,4.78,5.04,17068369
2023-08-01,1690848000,5.04,5.1,4.69,4.69,10499955
2023-08-02,1690934400,4.69,4.95,4.52,4.78,7107435
2023-08-03,1691020800,4.78,4.8,4.67,4.7,4752236
2023-08-04,1691107200,4.85,5.02,4.75,5.02,9598481
2023-08-07,1691366400,5.36,5.37,5.05,5.37,21787399
2023-08-08,1691452800,5.68,5.74,5.42,5.74,20440521
2023-08-09,1691539200,5.85,6.08,5.75,5.76,11730010
2023-08-10,1691625600,5.9,6.11,5.86,5.96,13163701
2023-08-11,1691712000,5.96,5.96,5.55,5.8,13710909
2023-08-14,1691971200,5.9,6.2,5.9,6.2,3383637
2023-08-15,1692057600,6.59,6.63,6.21,6.3,10386690
2023-08-16,1692144000,6.35,6.5,6.17,6.29,8223445
2023-08-17,1692230400,6.3,6.57,6.18,6.35,14378254
2023-08-18,1692316800,5.95,6.3,5.91,5.91,9905776
2023-08-21,1692576000,5.5,5.7,5.5,5.5,20478673
2023-08-22,1692662400,5.15,5.6,5.12,5.5,11166373
2023-08-23,1692748800,5.5,5.66,5.35,5.43,4595512
2023-08-24,1692835200,5.39,5.63,5.39,5.63,10171133
2023-08-25,1692921600,5.26,5.94,5.26,5.7,9320224
2023-08-28,1693180800,5.8,6.09,5.8,6.09,13039530
2023-08-29,1693267200,6.45,6.45,6.12,6.18,6171991
2023-08-30,1693353600,6.3,6.5,6.2,6.39,9897248
2023-08-31,1693440000,6.4,6.83,6.4,6.83,17834326
2023-09-05,1693872000,7.1,7.3,7.0,7.3,19074165
2023-09-06,1693958400,7.35,7.5,6.79,7.2,13966267
2023-09-07,1694044800,7.05,7.3,7.03,7.2,13119668
2023-09-08,1694131200,7.2,7.68,7.1,7.31,11041921
2023-09-11,1694390400,6.8,6.8,6.8,6.8,2217296
2023-09-12,1694476800,6.33,6.33,6.33,6.33,253221
2023-09-13,1694563200,5.89,5.89,5.89,5.89,269251
2023-09-14,1694649600,5.48,5.65,5.48,5.48,83264977
2023-09-15,1694736000,5.1,5.65,5.1,5.46,33579848
2023-09-18,1694995200,5.46,5.46,5.46,5.46,0
2023-09-19,1695081600,5.46,5.46,5.46,5.46,0
2023-09-20,1695168000,5.46,5.46,5.46,5.46,0
2023-09-21,1695254400,5.46,5.46,5.46,5.46,0
2023-09-22,1695340800,5.46,5.46,5.46,5.46,0
2023-09-25,1695600000,5.46,5.46,5.46,5.46,0
2023-09-26,1695686400,5.46,5.46,5.46,5.46,0
2023-09-27,1695772800,5.46,5.46,5.46,5.46,0
2023-09-28,1695859200,5.46,5.46,5.46,5.46,0
2023-09-29,1695945600,5.46,5.46,5.46,5.46,0
2023-10-02,1696204800,5.46,5.46,5.46,5.46,0
2023-10-03,1696291200,5.46,5.46,5.46,5.46,0
2023-10-04,1696377600,5.46,5.46,5.46,5.46,0
2023-10-05,1696464000,5.46,5.46,5.46,5.46,0
2023-10-06,1696550400,5.46,5.46,5.46,5.46,0
2023-10-09,1696809600,5.46,5.46,5.46,5.46,0
2023-10-10,1696896000,5.46,5.46,5.46,5.46,0
2023-10-11,1696982400,5.46,5.46,5.46,5.46,0
2023-10-12,1697068800,5.46,5.46,5.46,5.46,0
2023-10-13,1697155200,5.46,5.46,5.46,5.46,0
2023-10-16,1697414400,5.46,5.46,5.46,5.46,0
2023-10-17,1697500800,5.46,5.46,5.46,5.46,0
2023-10-18,1697587200,5.46,5.46,5.46,5.46,0
2023-10-19,1697673600,5.46,5.46,5.46,5.46,0
2023-10-20,1697760000,5.46,5.46,5.46,5.46,0
2023-10-23,1698019200,5.46,5.46,5.46,5.46,0
2023-10-24,1698105600,5.46,5.46,5.46,5.46,0
2023-10-25,1698192000,5.46,5.46,5.46,5.46,0
2023-10-26,1698278400,5.46,5.46,5.46,5.46,0
2023-10-27,1698364800,5.46,5.46,5.46,5.46,0
2023-10-30,1698624000,5.46,5.46,5.46,5.46,0
2023-10-31,1698710400,5.46,5.46,5.46,5.46,0
2023-11-01,1698796800,5.46,5.46,5.46,5.46,0
2023-11-02,1698883200,5.46,5.46,5.46,5.46,0
2023-11-03,1698969600,5.46,5.46,5.46,5.46,0
2023-11-06,1699228800,5.46,5.46,5.46,5.46,0
2023-11-07,1699315200,5.46,5.46,5.46,5.46,0
2023-11-08,1699401600,5.46,5.46,5.46,5.46,0
