date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,30.471,30.471,30.471,30.471,0
2023-01-04,1672790400,30.471,30.471,30.471,30.471,0
2023-01-05,1672876800,30.471,30.471,30.471,30.471,0
2023-01-06,1672963200,25.939,29.893,25.939,27.964,500
2023-01-09,1673222400,27.964,27.964,27.964,27.964,0
2023-01-10,1673308800,27.964,27.964,27.964,27.964,0
2023-01-11,1673395200,27.964,27.964,27.964,27.964,0
2023-01-12,1673481600,27.964,27.964,27.964,27.964,0
2023-01-13,1673568000,27.964,27.964,27.964,27.964,0
2023-01-16,1673827200,27.964,27.964,27.964,27.964,0
2023-01-17,1673913600,27.964,27.964,27.964,27.964,0
2023-01-18,1674000000,27.964,27.964,27.964,27.964,0
2023-01-19,1674086400,27.964,27.964,27.964,27.964,0
2023-01-27,1674777600,27.964,27.964,27.964,27.964,0
2023-01-30,1675036800,27.964,27.964,27.964,27.964,0
2023-01-31,1675123200,27.964,27.964,27.964,27.964,0
2023-02-01,1675209600,27.964,27.964,27.964,27.964,0
2023-02-02,1675296000,27.964,27.964,27.964,27.964,0
2023-02-03,1675382400,27.964,27.964,27.964,27.964,0
2023-02-06,1675641600,27.964,27.964,27.964,27.964,0
2023-02-07,1675728000,27.964,27.964,27.964,27.964,0
2023-02-08,1675814400,27.964,27.964,27.964,27.964,0
2023-02-09,1675900800,27.964,27.964,27.964,27.964,0
2023-02-10,1675987200,27.964,27.964,27.964,27.964,0
2023-02-13,1676246400,27.964,27.964,27.964,27.964,0
2023-02-14,1676332800,27.964,27.964,27.964,27.964,0
2023-02-15,1676419200,27.964,27.964,27.964,27.964,0
2023-02-16,1676505600,27.964,27.964,27.964,27.964,0
2023-02-17,1676592000,27.964,27.964,27.964,27.964,0
2023-02-20,1676851200,27.964,27.964,27.964,27.964,0
2023-02-21,1676937600,27.964,27.964,27.964,27.964,0
2023-02-22,1677024000,27.964,27.964,27.964,27.964,0
2023-02-23,1677110400,27.964,27.964,27.964,27.964,0
2023-02-24,1677196800,27.964,27.964,27.964,27.964,0
2023-02-27,1677456000,27.964,27.964,27.964,27.964,0
2023-02-28,1677542400,27.964,27.964,27.964,27.964,0
2023-03-01,1677628800,27.964,27.964,27.964,27.964,0
2023-03-02,1677715200,27.964,27.964,27.964,27.964,0
2023-03-03,1677801600,27.964,27.964,27.964,27.964,0
2023-03-06,1678060800,27.964,27.964,27.964,27.964,0
2023-03-07,1678147200,27.964,27.964,27.964,27.964,0
2023-03-08,1678233600,27.964,27.964,27.964,27.964,0
2023-03-09,1678320000,27.964,27.964,27.964,27.964,0
2023-03-10,1678406400,27.964,27.964,27.964,27.964,0
2023-03-13,1678665600,27.964,27.964,27.964,27.964,0
2023-03-14,1678752000,27.964,27.964,27.964,27.964,0
2023-03-15,1678838400,27.964,27.964,27.964,27.964,0
2023-03-16,1678924800,27.964,27.964,27.964,27.964,0
2023-03-17,1679011200,27.964,27.964,27.964,27.964,0
2023-03-20,1679270400,27.964,27.964,27.964,27.964,0
2023-03-21,1679356800,27.964,27.964,27.964,27.964,0
2023-03-22,1679443200,27.964,27.964,27.964,27.964,0
2023-03-23,1679529600,27.964,27.964,27.964,27.964,0
2023-03-24,1679616000,27.964,27.964,27.964,27.964,0
2023-03-27,1679875200,27.964,27.964,27.964,27.964,0
2023-03-28,1679961600,27.964,27.964,27.964,27.964,0
2023-03-29,1680048000,27.964,27.964,27.964,27.964,0
2023-03-30,1680134400,27.964,27.964,27.964,27.964,0
2023-03-31,1680220800,27.964,27.964,27.964,27.964,0
2023-04-03,1680480000,27.964,27.964,27.964,27.964,0
2023-04-04,1680566400,27.964,27.964,27.964,27.964,0
2023-04-05,1680652800,27.964,27.964,27.964,27.964,0
2023-04-06,1680739200,27.964,27.964,27.964,27.964,0
2023-04-07,1680825600,27.964,27.964,27.964,27.964,0
2023-04-10,1681084800,27.0,27.0,27.0,27.0,400
2023-04-11,1681171200,27.0,27.0,27.0,27.0,0
2023-04-12,1681257600,27.0,27.0,27.0,27.0,0
2023-04-13,1681344000,27.0,27.0,27.0,27.0,0
2023-04-14,1681430400,27.0,27.0,27.0,27.0,0
2023-04-17,1681689600,27.0,27.0,27.0,27.0,0
2023-04-18,1681776000,27.0,27.0,27.0,27.0,0
2023-04-19,1681862400,27.0,27.0,27.0,27.0,0
2023-04-20,1681948800,27.0,27.0,27.0,27.0,0
2023-04-21,1682035200,27.0,27.0,27.0,27.0,0
2023-04-24,1682294400,27.0,27.0,27.0,27.0,0
2023-04-25,1682380800,27.0,27.0,27.0,27.0,0
2023-04-26,1682467200,27.0,27.0,27.0,27.0,0
