date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.3,4.3,4.3,4.3,0
2023-01-04,1672790400,4.3,4.3,4.3,4.3,0
2023-01-05,1672876800,4.3,4.3,4.3,4.3,0
2023-01-06,1672963200,4.2,4.2,4.0,4.028,8600
2023-01-09,1673222400,4.0,4.0,4.0,4.0,0
2023-01-10,1673308800,4.0,4.0,4.0,4.0,0
2023-01-11,1673395200,4.0,4.0,4.0,4.0,0
2023-01-12,1673481600,4.0,4.0,4.0,4.0,0
2023-01-13,1673568000,4.5,4.5,4.5,4.5,100
2023-01-16,1673827200,4.5,4.5,4.5,4.5,0
2023-01-17,1673913600,4.5,4.5,4.5,4.5,0
2023-01-18,1674000000,4.5,4.5,4.5,4.5,0
2023-01-19,1674086400,4.5,4.5,4.5,4.5,0
2023-01-27,1674777600,4.5,4.5,4.5,4.5,0
2023-01-30,1675036800,4.5,4.5,4.5,4.5,0
2023-01-31,1675123200,4.5,4.5,4.5,4.5,0
2023-02-01,1675209600,4.5,4.5,4.5,4.5,0
2023-02-02,1675296000,4.5,4.5,4.5,4.5,0
2023-02-03,1675382400,4.0,4.0,4.0,4.0,600
2023-02-06,1675641600,4.0,4.0,4.0,4.0,0
2023-02-07,1675728000,4.0,4.0,4.0,4.0,0
2023-02-08,1675814400,4.0,4.0,4.0,4.0,0
2023-02-09,1675900800,4.0,4.0,4.0,4.0,0
2023-02-10,1675987200,3.8,3.8,3.7,3.71,1000
2023-02-13,1676246400,3.7,3.7,3.7,3.7,0
2023-02-14,1676332800,3.7,3.7,3.7,3.7,0
2023-02-15,1676419200,3.7,3.7,3.7,3.7,0
2023-02-16,1676505600,3.7,3.7,3.7,3.7,0
2023-02-17,1676592000,3.4,4.0,3.3,3.413,1500
2023-02-20,1676851200,3.4,3.4,3.4,3.4,0
2023-02-21,1676937600,3.4,3.4,3.4,3.4,0
2023-02-22,1677024000,3.4,3.4,3.4,3.4,0
2023-02-23,1677110400,3.4,3.4,3.4,3.4,0
2023-02-24,1677196800,3.3,3.9,3.3,3.528,1800
2023-02-27,1677456000,3.5,3.5,3.5,3.5,0
2023-02-28,1677542400,3.5,3.5,3.5,3.5,0
2023-03-01,1677628800,3.5,3.5,3.5,3.5,0
2023-03-02,1677715200,3.5,3.5,3.5,3.5,0
2023-03-03,1677801600,3.0,3.0,3.0,3.0,3000
2023-03-06,1678060800,3.0,3.0,3.0,3.0,0
2023-03-07,1678147200,3.0,3.0,3.0,3.0,0
2023-03-08,1678233600,3.0,3.0,3.0,3.0,0
2023-03-09,1678320000,3.0,3.0,3.0,3.0,0
2023-03-10,1678406400,2.6,2.6,2.6,2.6,200
2023-03-13,1678665600,2.6,2.6,2.6,2.6,0
2023-03-14,1678752000,2.6,2.6,2.6,2.6,0
2023-03-15,1678838400,2.6,2.6,2.6,2.6,0
2023-03-16,1678924800,2.6,2.6,2.6,2.6,0
2023-03-17,1679011200,2.9,2.9,2.9,2.9,500
2023-03-20,1679270400,2.9,2.9,2.9,2.9,0
2023-03-21,1679356800,2.9,2.9,2.9,2.9,0
2023-03-22,1679443200,2.9,2.9,2.9,2.9,0
2023-03-23,1679529600,2.9,2.9,2.9,2.9,0
2023-03-24,1679616000,3.1,3.1,3.0,3.075,400
2023-03-27,1679875200,3.1,3.1,3.1,3.1,0
2023-03-28,1679961600,3.1,3.1,3.1,3.1,0
