date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,25.8,25.8,25.8,25.8,0
2023-01-04,1672790400,25.8,25.8,25.8,25.8,0
2023-01-05,1672876800,25.8,25.8,25.8,25.8,0
2023-01-06,1672963200,25.8,25.8,25.8,25.8,0
2023-01-09,1673222400,25.8,25.8,25.8,25.8,0
2023-01-10,1673308800,25.8,25.8,25.8,25.8,0
2023-01-11,1673395200,25.8,25.8,25.8,25.8,0
2023-01-12,1673481600,25.8,25.8,25.8,25.8,0
2023-01-13,1673568000,25.8,25.8,25.8,25.8,0
2023-01-16,1673827200,28.3,28.3,28.3,28.3,100
2023-01-17,1673913600,28.3,28.3,28.3,28.3,0
2023-01-18,1674000000,28.3,28.3,28.3,28.3,0
2023-01-19,1674086400,28.3,28.3,28.3,28.3,0
2023-01-27,1674777600,28.3,28.3,28.3,28.3,0
2023-01-30,1675036800,28.3,28.3,28.3,28.3,0
2023-01-31,1675123200,28.3,28.3,28.3,28.3,0
2023-02-01,1675209600,28.3,28.3,28.3,28.3,0
2023-02-02,1675296000,28.3,28.3,28.3,28.3,0
2023-02-03,1675382400,28.3,28.3,28.3,28.3,0
2023-02-06,1675641600,28.3,28.3,28.3,28.3,0
2023-02-07,1675728000,28.3,28.3,28.3,28.3,0
2023-02-08,1675814400,28.3,28.3,28.3,28.3,0
2023-02-09,1675900800,28.3,28.3,28.3,28.3,0
2023-02-10,1675987200,28.3,28.3,28.3,28.3,0
2023-02-13,1676246400,28.3,28.3,28.3,28.3,0
2023-02-14,1676332800,28.3,28.3,28.3,28.3,0
2023-02-15,1676419200,28.3,28.3,28.3,28.3,0
2023-02-16,1676505600,28.3,28.3,28.3,28.3,0
2023-02-17,1676592000,28.3,28.3,28.3,28.3,0
2023-02-20,1676851200,28.3,28.3,28.3,28.3,0
2023-02-21,1676937600,28.3,28.3,28.3,28.3,0
2023-02-22,1677024000,28.3,28.3,28.3,28.3,0
2023-02-23,1677110400,28.3,28.3,28.3,28.3,0
2023-02-24,1677196800,28.3,28.3,28.3,28.3,0
2023-02-27,1677456000,28.3,28.3,28.3,28.3,0
2023-02-28,1677542400,28.3,28.3,28.3,28.3,0
2023-03-01,1677628800,31.1,31.1,31.1,31.1,100
2023-03-02,1677715200,31.1,31.1,31.1,31.1,0
2023-03-03,1677801600,34.2,34.2,28.0,28.0,300
2023-03-06,1678060800,28.0,28.0,28.0,28.0,0
2023-03-07,1678147200,28.0,28.0,28.0,28.0,0
2023-03-08,1678233600,28.0,28.0,28.0,28.0,0
2023-03-09,1678320000,28.0,28.0,28.0,28.0,0
2023-03-10,1678406400,28.0,28.0,28.0,28.0,0
2023-03-13,1678665600,28.0,28.0,28.0,28.0,0
2023-03-14,1678752000,28.0,28.0,28.0,28.0,0
2023-03-15,1678838400,28.0,28.0,28.0,28.0,0
2023-03-16,1678924800,28.0,28.0,28.0,28.0,0
2023-03-17,1679011200,28.0,28.0,28.0,28.0,0
2023-03-20,1679270400,28.0,28.0,28.0,28.0,0
2023-03-21,1679356800,28.0,28.0,28.0,28.0,0
2023-03-22,1679443200,28.0,28.0,28.0,28.0,0
2023-03-23,1679529600,28.0,28.0,28.0,28.0,0
2023-03-24,1679616000,28.0,28.0,28.0,28.0,0
2023-03-27,1679875200,28.0,28.0,28.0,28.0,0
2023-03-28,1679961600,28.0,28.0,28.0,28.0,0
2023-03-29,1680048000,28.0,28.0,28.0,28.0,0
2023-03-30,1680134400,28.0,28.0,28.0,28.0,0
2023-03-31,1680220800,28.0,28.0,28.0,28.0,0
2023-04-03,1680480000,28.0,28.0,28.0,28.0,0
2023-04-04,1680566400,28.0,28.0,28.0,28.0,0
2023-04-05,1680652800,28.0,28.0,28.0,28.0,0
2023-04-06,1680739200,28.0,28.0,28.0,28.0,0
2023-04-07,1680825600,28.0,28.0,28.0,28.0,0
2023-04-10,1681084800,28.0,28.0,28.0,28.0,0
2023-04-11,1681171200,28.0,28.0,28.0,28.0,0
2023-04-12,1681257600,28.0,28.0,28.0,28.0,0
2023-04-13,1681344000,28.0,28.0,28.0,28.0,0
2023-04-14,1681430400,28.0,28.0,28.0,28.0,100
2023-04-17,1681689600,28.0,28.0,28.0,28.0,0
2023-04-18,1681776000,28.0,28.0,28.0,28.0,0
2023-04-19,1681862400,28.0,28.0,28.0,28.0,0
2023-04-20,1681948800,28.0,28.0,28.0,28.0,0
2023-04-21,1682035200,28.0,28.0,28.0,28.0,0
2023-04-24,1682294400,28.0,28.0,28.0,28.0,0
2023-04-25,1682380800,28.0,28.0,28.0,28.0,0
2023-04-26,1682467200,28.0,28.0,28.0,28.0,0
