date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.65,10.05,9.65,10.05,2766138
2023-01-04,1672790400,10.5,10.75,10.25,10.35,6203078
2023-01-05,1672876800,10.4,10.8,10.15,10.6,4009573
2023-01-06,1672963200,10.65,10.8,10.25,10.25,2587507
2023-01-09,1673222400,10.5,10.55,10.1,10.1,2361663
2023-01-10,1673308800,10.1,10.8,9.9,10.8,5638755
2023-01-11,1673395200,11.05,11.2,10.65,10.65,2861450
2023-01-12,1673481600,10.7,10.95,10.45,10.85,3546662
2023-01-13,1673568000,11.0,11.15,10.7,10.8,2283325
2023-01-16,1673827200,10.8,11.25,10.55,11.1,3391802
2023-01-17,1673913600,11.3,11.55,11.2,11.5,3054852
2023-01-18,1674000000,11.7,11.7,11.3,11.5,3136540
2023-01-19,1674086400,11.45,11.6,11.3,11.4,2866999
2023-01-27,1674777600,11.7,12.0,11.35,11.7,2616433
2023-01-30,1675036800,12.2,12.5,11.95,12.15,6537448
2023-01-31,1675123200,12.1,12.5,12.0,12.5,3727454
2023-02-01,1675209600,12.6,12.85,11.65,11.65,6265958
2023-02-02,1675296000,11.6,11.8,11.1,11.15,3698988
2023-02-03,1675382400,11.4,11.9,11.35,11.7,2893345
2023-02-06,1675641600,11.4,11.85,11.4,11.8,1771312
2023-02-07,1675728000,11.8,11.9,11.0,11.1,3213051
2023-02-08,1675814400,11.3,11.55,10.65,11.3,2170843
2023-02-09,1675900800,11.3,11.45,11.2,11.25,1150772
2023-02-10,1675987200,11.4,11.4,10.9,10.9,1788675
2023-02-13,1676246400,10.7,10.9,10.2,10.3,2675408
2023-02-14,1676332800,10.5,10.7,10.4,10.45,1075588
2023-02-15,1676419200,10.65,11.15,10.45,11.15,2998752
2023-02-16,1676505600,11.4,11.45,11.1,11.45,1620399
2023-02-17,1676592000,11.45,11.9,11.3,11.6,3221569
2023-02-20,1676851200,11.7,12.0,11.6,11.95,2413489
2023-02-21,1676937600,12.1,12.5,11.8,12.0,5472723
2023-02-22,1677024000,11.8,12.4,11.5,11.65,4628546
2023-02-23,1677110400,11.55,11.65,10.95,11.65,3243230
2023-02-24,1677196800,11.65,11.8,11.15,11.2,1519464
2023-02-27,1677456000,11.0,11.1,10.55,10.55,2283981
2023-02-28,1677542400,10.8,10.9,10.5,10.5,1388881
2023-03-01,1677628800,10.5,11.2,10.4,11.2,1639526
2023-03-02,1677715200,11.2,11.3,11.0,11.0,852927
2023-03-03,1677801600,11.2,11.25,10.8,10.8,1723471
2023-03-06,1678060800,11.0,11.3,10.85,10.95,1106126
2023-03-07,1678147200,11.1,11.2,10.9,11.1,1209592
2023-03-08,1678233600,11.0,11.5,10.95,11.5,2894217
2023-03-09,1678320000,11.7,11.7,11.4,11.45,1406764
2023-03-10,1678406400,11.3,11.5,11.25,11.35,1554942
2023-03-13,1678665600,11.35,11.35,11.0,11.05,1426149
2023-03-14,1678752000,11.1,11.15,10.7,10.8,2190682
2023-03-15,1678838400,11.3,11.3,10.95,11.3,1283463
2023-03-16,1678924800,11.1,11.2,11.0,11.1,1041732
2023-03-17,1679011200,11.3,11.3,11.05,11.05,616638
2023-03-20,1679270400,10.95,11.3,10.95,10.95,1329068
2023-03-21,1679356800,11.05,11.15,10.9,11.05,854907
2023-03-22,1679443200,11.1,11.3,11.05,11.15,1362552
2023-03-23,1679529600,11.1,11.2,11.05,11.15,876701
2023-03-24,1679616000,11.3,11.6,11.2,11.35,3434747
2023-03-27,1679875200,11.5,11.85,11.4,11.8,3318227
2023-03-28,1679961600,12.0,12.1,11.55,11.55,3509787
2023-03-29,1680048000,11.55,11.7,11.45,11.7,1515332
2023-03-30,1680134400,11.9,11.95,11.6,11.6,1731288
2023-03-31,1680220800,11.7,11.7,11.4,11.5,2117748
2023-04-03,1680480000,11.75,11.9,11.5,11.9,2725222
2023-04-04,1680566400,12.15,12.25,11.95,12.0,4169163
2023-04-05,1680652800,12.0,12.1,11.75,11.95,2924647
2023-04-06,1680739200,12.0,12.45,11.95,12.05,5555276
2023-04-07,1680825600,12.05,12.05,11.8,12.0,1894539
2023-04-10,1681084800,12.1,12.15,11.55,11.55,3930813
2023-04-11,1681171200,11.55,11.75,11.4,11.7,2307984
2023-04-12,1681257600,11.7,11.95,11.65,11.7,2419641
2023-04-13,1681344000,11.7,11.8,11.55,11.55,1279456
2023-04-14,1681430400,11.65,11.65,11.35,11.35,1921484
2023-04-17,1681689600,11.35,11.5,11.2,11.5,1001770
2023-04-18,1681776000,11.6,11.85,11.45,11.85,2233369
2023-04-19,1681862400,11.95,11.95,11.5,11.55,1153588
2023-04-20,1681948800,11.55,11.65,11.4,11.5,855178
2023-04-21,1682035200,11.65,11.65,11.0,11.1,1818302
2023-04-24,1682294400,11.15,11.4,10.95,11.2,1009110
2023-04-25,1682380800,11.2,11.4,11.15,11.15,903045
2023-04-26,1682467200,11.15,11.3,11.05,11.3,860928
2023-04-27,1682553600,11.35,11.4,11.25,11.25,911311
2023-04-28,1682640000,11.35,11.4,11.25,11.25,784478
2023-05-04,1683158400,11.35,11.45,11.2,11.35,1613884
2023-05-05,1683244800,11.4,11.45,11.25,11.3,1042782
2023-05-08,1683504000,11.35,11.5,11.35,11.5,1118912
2023-05-09,1683590400,11.5,11.8,11.5,11.6,1694393
2023-05-10,1683676800,11.6,11.85,11.6,11.75,1922851
2023-05-11,1683763200,11.75,11.95,11.7,11.7,1400076
2023-05-12,1683849600,11.7,12.5,11.6,12.5,8123278
2023-05-15,1684108800,13.1,13.1,12.6,12.65,5413812
2023-05-16,1684195200,12.65,13.5,12.65,13.5,12943967
2023-05-17,1684281600,13.7,13.8,13.2,13.3,5367800
2023-05-18,1684368000,13.4,13.8,13.2,13.2,4303223
2023-05-19,1684454400,13.35,13.65,13.1,13.65,5678087
2023-05-22,1684713600,13.85,14.6,13.75,14.3,6267048
2023-05-23,1684800000,14.45,14.45,13.95,14.15,4339284
2023-05-24,1684886400,14.2,14.45,13.95,14.1,3423606
2023-05-25,1684972800,14.05,14.4,13.9,14.1,3285713
2023-05-26,1685059200,14.25,14.75,14.05,14.35,4184800
2023-05-29,1685318400,14.55,14.6,14.25,14.3,4845773
2023-05-30,1685404800,14.35,15.3,14.15,15.3,9343480
2023-05-31,1685491200,15.3,15.85,15.1,15.45,4134916
2023-06-01,1685577600,15.3,15.4,14.95,15.2,5609433
2023-06-02,1685664000,15.35,15.65,15.0,15.1,5158244
2023-06-05,1685923200,15.3,15.3,14.8,14.8,4146279
2023-06-06,1686009600,14.85,15.5,14.8,15.2,4464908
2023-06-07,1686096000,15.5,16.25,15.3,16.0,5888065
2023-06-08,1686182400,16.2,16.2,15.15,15.15,6001041
2023-06-09,1686268800,15.3,15.4,15.0,15.4,4490862
2023-06-12,1686528000,15.6,16.2,15.3,15.75,5297039
2023-06-13,1686614400,15.9,15.9,15.35,15.55,3317491
2023-06-14,1686700800,15.6,15.6,15.05,15.05,3368693
2023-06-15,1686787200,15.05,15.5,14.9,15.35,3374985
2023-06-16,1686873600,15.45,15.6,15.15,15.2,4052365
2023-06-19,1687132800,15.35,15.6,15.15,15.2,3453594
2023-06-20,1687219200,15.4,16.0,15.3,15.85,4248196
2023-06-21,1687305600,15.85,16.8,15.6,16.55,9486652
2023-06-22,1687392000,16.6,16.65,16.35,16.55,3369199
2023-06-23,1687478400,16.5,16.9,16.05,16.25,4665308
2023-06-26,1687737600,16.15,16.4,15.5,16.1,5079649
2023-06-27,1687824000,16.15,16.4,16.0,16.2,3846986
2023-06-28,1687910400,16.3,16.3,15.95,16.0,2745724
2023-06-29,1687996800,16.1,16.3,15.6,15.6,4152805
2023-06-30,1688083200,15.6,15.7,15.35,15.35,2121392
2023-07-03,1688342400,15.5,15.8,15.35,15.65,2239310
2023-07-04,1688428800,15.7,16.0,15.6,16.0,2648446
2023-07-05,1688515200,16.15,16.6,15.95,16.0,4703087
2023-07-06,1688601600,16.0,16.3,15.65,15.9,3115768
2023-07-07,1688688000,15.9,16.6,15.55,16.6,5303306
2023-07-10,1688947200,16.8,16.95,16.5,16.7,4889421
2023-07-11,1689033600,16.6,16.9,16.2,16.35,5983940
2023-07-12,1689120000,16.45,16.7,16.3,16.5,3140750
2023-07-13,1689206400,16.6,17.25,16.55,16.95,5098209
2023-07-14,1689292800,17.1,17.5,16.9,17.35,5426723
2023-07-17,1689552000,17.5,17.5,17.15,17.15,3281447
2023-07-18,1689638400,17.05,17.3,17.0,17.0,2556342
2023-07-19,1689724800,17.05,17.1,16.55,16.55,3966637
2023-07-20,1689811200,16.7,16.9,16.5,16.85,2346286
2023-07-21,1689897600,16.95,17.35,16.85,17.15,2627291
2023-07-24,1690156800,17.2,17.9,17.2,17.6,5963390
2023-07-25,1690243200,17.7,17.7,17.1,17.2,3260715
2023-07-26,1690329600,17.35,17.35,16.9,17.0,3357800
2023-07-27,1690416000,17.1,17.2,16.7,17.05,4280728
2023-07-28,1690502400,17.2,17.3,16.9,16.95,3344860
2023-07-31,1690761600,17.0,17.15,16.75,16.8,3157535
2023-08-01,1690848000,16.8,17.25,16.7,16.9,4146406
2023-08-02,1690934400,16.85,17.0,16.7,16.85,2195002
2023-08-03,1691020800,17.0,17.25,16.8,17.0,3741399
2023-08-04,1691107200,17.0,17.5,16.8,17.2,4414037
2023-08-07,1691366400,17.4,17.95,17.2,17.45,5759193
2023-08-08,1691452800,17.5,17.6,17.1,17.1,3051095
2023-08-09,1691539200,17.1,17.2,16.95,16.95,2964255
2023-08-10,1691625600,17.1,17.1,16.7,16.7,2794485
2023-08-11,1691712000,16.9,17.0,16.4,17.0,3679627
2023-08-14,1691971200,17.3,17.8,17.0,17.45,5421706
2023-08-15,1692057600,17.6,18.4,17.55,17.8,6123537
2023-08-16,1692144000,17.95,17.95,17.5,17.6,2695666
2023-08-17,1692230400,17.6,18.0,17.3,17.3,4238179
2023-08-18,1692316800,17.25,17.3,16.1,16.1,5104530
2023-08-21,1692576000,16.0,16.1,15.2,15.25,3661253
2023-08-22,1692662400,15.25,15.5,14.4,15.35,3447833
2023-08-23,1692748800,15.6,15.75,15.35,15.35,1416559
2023-08-24,1692835200,15.4,15.75,15.1,15.7,3095303
2023-08-25,1692921600,15.75,16.0,15.5,15.5,2328122
2023-08-28,1693180800,15.7,15.7,15.45,15.7,2005230
