date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.3,6.8,6.3,6.8,55200
2023-01-04,1672790400,7.0,7.0,6.8,7.0,69200
2023-01-05,1672876800,7.0,7.0,6.9,7.0,42800
2023-01-06,1672963200,6.9,6.9,6.7,6.9,20724
2023-01-09,1673222400,6.9,7.2,6.9,6.9,65160
2023-01-10,1673308800,6.9,7.1,6.9,6.9,70300
2023-01-11,1673395200,7.1,7.1,6.8,6.9,23000
2023-01-12,1673481600,7.2,7.4,6.7,7.0,83200
2023-01-13,1673568000,6.9,7.0,6.7,6.7,40000
2023-01-16,1673827200,6.9,6.9,6.5,6.7,13600
2023-01-17,1673913600,6.9,6.9,6.3,6.8,39700
2023-01-18,1674000000,6.5,6.8,6.2,6.6,98700
2023-01-19,1674086400,6.6,6.9,6.6,6.9,56509
2023-01-27,1674777600,7.2,7.3,6.9,6.9,54800
2023-01-30,1675036800,7.0,7.3,6.9,7.2,111300
2023-01-31,1675123200,7.2,7.3,7.0,7.1,24298
2023-02-01,1675209600,7.2,7.4,6.8,6.8,83000
2023-02-02,1675296000,6.8,6.9,6.5,6.7,65602
2023-02-03,1675382400,6.8,6.8,6.5,6.5,47000
2023-02-06,1675641600,6.5,6.7,6.5,6.6,11500
2023-02-07,1675728000,6.6,7.1,6.5,6.5,53100
2023-02-08,1675814400,6.5,6.5,6.2,6.5,31800
2023-02-09,1675900800,6.5,6.6,6.3,6.5,21100
2023-02-10,1675987200,6.7,6.7,6.4,6.4,10600
2023-02-13,1676246400,6.4,6.4,5.9,6.0,30700
2023-02-14,1676332800,6.0,6.1,5.9,6.0,20600
2023-02-15,1676419200,6.1,6.3,6.0,6.3,13900
2023-02-16,1676505600,6.3,6.4,6.1,6.3,7900
2023-02-17,1676592000,6.3,6.3,6.1,6.2,10733
2023-02-20,1676851200,6.3,6.4,6.2,6.4,59058
2023-02-21,1676937600,6.4,6.5,6.2,6.4,43005
2023-02-22,1677024000,6.3,6.3,6.0,6.1,36800
2023-02-23,1677110400,6.0,6.2,5.9,6.0,40800
2023-02-24,1677196800,6.0,6.0,5.8,5.8,19200
2023-02-27,1677456000,5.8,5.8,5.7,5.8,32920
2023-02-28,1677542400,5.8,5.8,5.5,5.5,75500
2023-03-01,1677628800,5.6,5.6,5.5,5.6,23400
2023-03-02,1677715200,5.6,6.1,5.6,6.0,39800
2023-03-03,1677801600,5.7,6.0,5.6,5.8,9100
2023-03-06,1678060800,6.0,6.0,5.7,5.7,25400
2023-03-07,1678147200,5.8,5.8,5.7,5.7,19000
2023-03-08,1678233600,5.6,5.9,5.6,5.9,5900
2023-03-09,1678320000,5.9,6.0,5.8,6.0,5400
2023-03-10,1678406400,5.9,5.9,5.8,5.8,6300
2023-03-13,1678665600,5.7,5.8,5.7,5.7,11500
2023-03-14,1678752000,5.8,5.8,5.3,5.4,45600
2023-03-15,1678838400,5.5,5.9,5.5,5.9,31700
2023-03-16,1678924800,5.8,5.9,5.7,5.8,6700
2023-03-17,1679011200,5.8,5.9,5.5,5.6,32200
2023-03-20,1679270400,5.7,5.7,5.1,5.7,39009
2023-03-21,1679356800,5.8,5.8,5.6,5.7,3409
2023-03-22,1679443200,5.7,5.7,5.5,5.7,8308
2023-03-23,1679529600,5.6,5.7,5.5,5.5,15000
2023-03-24,1679616000,5.7,5.7,5.2,5.4,47400
2023-03-27,1679875200,5.7,5.7,5.5,5.5,20203
2023-03-28,1679961600,5.6,5.7,5.4,5.6,12700
2023-03-29,1680048000,5.5,5.6,5.4,5.6,8300
2023-03-30,1680134400,5.6,5.7,5.5,5.5,16799
2023-03-31,1680220800,5.5,5.5,5.5,5.5,22404
2023-04-03,1680480000,5.5,5.7,5.5,5.7,33300
2023-04-04,1680566400,5.6,5.8,5.5,5.8,26501
2023-04-05,1680652800,5.8,5.9,5.7,5.9,44600
2023-04-06,1680739200,5.9,6.4,5.9,6.4,286195
2023-04-07,1680825600,7.0,7.0,6.4,6.6,135001
2023-04-10,1681084800,6.5,7.2,6.3,6.8,235327
2023-04-11,1681171200,6.8,6.9,6.4,6.7,93400
2023-04-12,1681257600,6.7,6.8,6.4,6.4,67000
2023-04-13,1681344000,6.6,6.6,6.1,6.1,65147
2023-04-14,1681430400,6.3,6.4,6.0,6.0,76518
2023-04-17,1681689600,6.2,6.2,5.8,5.8,27900
2023-04-18,1681776000,5.8,6.0,5.8,6.0,41000
2023-04-19,1681862400,6.0,6.0,5.8,5.8,36000
2023-04-20,1681948800,5.8,5.9,5.6,5.8,22010
2023-04-21,1682035200,5.8,6.0,5.7,5.8,31000
2023-04-24,1682294400,5.8,5.9,5.7,5.7,36300
2023-04-25,1682380800,5.8,5.9,5.7,5.8,44617
2023-04-26,1682467200,5.8,5.9,5.7,5.8,28400
2023-04-27,1682553600,5.9,6.0,5.8,5.9,26500
2023-04-28,1682640000,6.0,6.0,5.9,6.0,35600
2023-05-04,1683158400,6.0,6.0,5.9,6.0,17800
2023-05-05,1683244800,6.0,6.0,5.8,5.8,15900
2023-05-08,1683504000,5.9,6.2,5.8,6.1,46000
2023-05-09,1683590400,6.3,6.3,6.1,6.2,10318
2023-05-10,1683676800,6.1,6.8,6.1,6.6,170650
2023-05-11,1683763200,6.8,7.0,6.7,6.9,187800
2023-05-12,1683849600,6.7,6.9,6.5,6.7,65801
2023-05-15,1684108800,6.9,7.2,6.5,6.5,81901
2023-05-16,1684195200,6.6,6.9,6.5,6.7,50651
2023-05-17,1684281600,6.9,7.3,6.7,7.1,566910
2023-05-18,1684368000,7.1,7.4,7.0,7.1,133758
2023-05-19,1684454400,7.1,7.3,6.6,6.8,257300
2023-05-22,1684713600,7.1,7.1,6.7,6.7,120901
2023-05-23,1684800000,6.9,6.9,6.6,6.7,136300
2023-05-24,1684886400,6.5,6.9,6.5,6.8,82701
2023-05-25,1684972800,6.6,7.0,6.6,6.8,101100
2023-05-26,1685059200,6.6,7.3,6.6,7.1,392750
2023-05-29,1685318400,7.4,7.8,7.4,7.8,725299
2023-05-30,1685404800,7.8,8.5,7.8,8.0,504500
2023-05-31,1685491200,8.1,8.8,8.1,8.8,932465
2023-06-01,1685577600,9.5,9.6,9.1,9.6,741662
2023-06-02,1685664000,9.8,10.2,8.9,9.1,801126
2023-06-05,1685923200,9.3,9.4,8.9,9.1,376484
2023-06-06,1686009600,9.2,9.8,9.1,9.6,531101
2023-06-07,1686096000,9.6,10.0,9.4,9.7,582630
2023-06-08,1686182400,9.9,10.6,9.9,10.0,716086
2023-06-09,1686268800,10.0,10.9,10.0,10.4,677610
2023-06-12,1686528000,10.8,10.8,10.1,10.5,249610
2023-06-13,1686614400,10.5,10.6,9.7,9.9,667401
2023-06-14,1686700800,10.2,10.2,9.2,9.3,332209
2023-06-15,1686787200,9.3,9.6,9.1,9.2,259500
2023-06-16,1686873600,9.2,9.6,9.1,9.2,281400
2023-06-19,1687132800,9.4,9.4,8.3,8.4,560205
2023-06-20,1687219200,8.8,8.8,8.4,8.8,100602
