date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.286,9.895,9.286,9.743,1573360
2023-01-04,1672790400,9.667,10.656,9.515,10.656,4334284
2023-01-05,1672876800,10.885,10.961,10.276,10.733,1699372
2023-01-06,1672963200,10.809,11.037,10.352,10.352,2357455
2023-01-09,1673222400,10.352,10.656,10.276,10.504,1604780
2023-01-10,1673308800,10.58,10.961,10.352,10.733,1852693
2023-01-11,1673395200,10.733,11.037,10.428,10.428,1982566
2023-01-12,1673481600,10.504,11.418,10.504,11.418,4336566
2023-01-13,1673568000,11.418,11.722,11.037,11.265,1511228
2023-01-16,1673827200,11.342,11.494,11.113,11.265,1270516
2023-01-17,1673913600,11.265,11.722,11.189,11.57,2264171
2023-01-18,1674000000,11.798,12.179,11.57,11.57,1783318
2023-01-19,1674086400,11.646,11.798,11.342,11.494,2115009
2023-01-27,1674777600,11.418,12.103,11.418,11.57,1792374
2023-01-30,1675036800,11.57,11.951,11.342,11.494,2635117
2023-01-31,1675123200,11.57,11.874,11.342,11.874,2050748
2023-02-01,1675209600,11.951,12.027,10.733,10.733,2694935
2023-02-02,1675296000,10.733,10.961,10.124,10.276,2150350
2023-02-03,1675382400,10.352,10.58,10.124,10.352,1107575
2023-02-06,1675641600,10.352,10.504,10.2,10.352,704860
2023-02-07,1675728000,10.504,10.809,10.276,10.276,1397578
2023-02-08,1675814400,10.352,10.58,10.124,10.276,1015472
2023-02-09,1675900800,10.504,11.037,10.352,10.885,1929921
2023-02-10,1675987200,10.961,10.961,10.428,10.58,778452
2023-02-13,1676246400,10.885,10.885,10.047,10.352,1883768
2023-02-14,1676332800,10.428,10.656,10.352,10.504,519509
2023-02-15,1676419200,10.352,10.885,10.352,10.58,1093338
2023-02-16,1676505600,10.656,11.57,10.656,11.418,3002842
2023-02-17,1676592000,11.418,11.418,11.113,11.265,1417507
2023-02-20,1676851200,11.265,11.951,11.113,11.874,2658270
2023-02-21,1676937600,11.951,12.179,11.646,11.646,2653486
2023-02-22,1677024000,11.646,12.712,11.113,11.113,5390950
