date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,18.5,20.3,18.0,20.3,77080
2023-01-04,1672790400,20.3,20.4,19.0,20.0,26458
2023-01-05,1672876800,20.9,21.0,18.6,20.0,82405
2023-01-06,1672963200,20.0,21.2,19.6,19.7,57500
2023-01-09,1673222400,19.7,20.8,18.5,19.8,498200
2023-01-10,1673308800,19.8,19.8,19.8,19.8,5200
2023-01-11,1673395200,20.4,20.4,19.8,20.1,27842
2023-01-12,1673481600,20.0,20.3,19.5,20.3,9400
2023-01-13,1673568000,20.3,20.9,19.3,19.6,47100
2023-01-16,1673827200,19.6,20.0,19.6,19.6,189440
2023-01-17,1673913600,19.6,20.1,19.1,20.0,25121
2023-01-18,1674000000,20.4,20.4,19.0,20.0,31240
2023-01-19,1674086400,20.0,20.1,19.1,20.0,39554
2023-01-27,1674777600,20.0,20.5,19.6,20.1,24253
2023-01-30,1675036800,19.7,19.7,19.0,19.6,56968
2023-01-31,1675123200,19.5,19.6,18.6,19.4,32483
2023-02-01,1675209600,19.0,19.7,18.5,19.4,49911
2023-02-02,1675296000,19.4,20.0,19.4,20.0,57677
2023-02-03,1675382400,19.5,19.6,19.4,19.6,27801
2023-02-06,1675641600,19.2,19.6,19.1,19.6,10541
2023-02-07,1675728000,19.6,19.7,19.2,19.2,7600
2023-02-08,1675814400,19.6,20.8,19.3,19.6,45450
2023-02-09,1675900800,19.3,19.6,19.3,19.5,5500
2023-02-10,1675987200,19.3,19.3,19.2,19.2,2400
2023-02-13,1676246400,19.0,19.0,18.0,19.0,19501
2023-02-14,1676332800,18.2,18.9,18.1,18.9,37900
2023-02-15,1676419200,19.4,19.4,18.8,19.1,9900
2023-02-16,1676505600,19.0,19.5,19.0,19.4,13060
2023-02-17,1676592000,20.0,20.0,19.3,19.4,9160
2023-02-20,1676851200,19.8,20.5,19.5,19.5,20100
2023-02-21,1676937600,19.5,19.5,19.2,19.3,12181
2023-02-22,1677024000,19.0,19.0,18.5,18.5,5100
2023-02-23,1677110400,18.5,18.5,18.3,18.3,17667
2023-02-24,1677196800,18.3,18.3,18.0,18.0,12700
2023-02-27,1677456000,17.6,17.6,16.9,17.5,3000
2023-02-28,1677542400,17.5,17.5,15.8,15.8,244418
2023-03-01,1677628800,14.3,17.2,14.3,16.2,60700
2023-03-02,1677715200,16.3,17.0,15.6,16.7,22433
2023-03-03,1677801600,16.0,16.6,15.8,16.3,61703
2023-03-06,1678060800,16.3,16.5,15.7,16.5,16000
2023-03-07,1678147200,16.5,17.2,16.5,17.2,15900
2023-03-08,1678233600,17.2,17.2,16.5,17.0,25600
2023-03-09,1678320000,17.0,17.1,16.6,17.0,12156
2023-03-10,1678406400,17.5,17.7,16.0,16.2,93545
2023-03-13,1678665600,16.2,16.2,15.6,16.0,29100
2023-03-14,1678752000,15.3,16.0,15.1,15.7,24200
2023-03-15,1678838400,16.1,16.1,15.7,15.7,26700
2023-03-16,1678924800,16.0,16.0,15.7,15.7,11200
2023-03-17,1679011200,16.3,16.6,14.4,15.4,121843
2023-03-20,1679270400,15.4,15.4,15.3,15.3,32740
2023-03-21,1679356800,15.5,15.5,15.0,15.1,28002
2023-03-22,1679443200,15.8,16.0,15.1,15.1,40700
2023-03-23,1679529600,15.1,15.1,14.1,15.1,18600
2023-03-24,1679616000,15.0,15.4,15.0,15.4,11839
