date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.66,7.93,7.6,7.93,35400
2023-01-04,1672790400,7.93,8.38,7.93,8.25,21249
2023-01-05,1672876800,8.45,8.82,8.25,8.82,90574
2023-01-06,1672963200,9.43,9.43,9.43,9.43,86100
2023-01-09,1673222400,10.05,10.05,9.21,9.3,87400
2023-01-10,1673308800,9.2,9.2,8.65,8.8,16140
2023-01-11,1673395200,8.85,8.88,8.5,8.6,82634
2023-01-12,1673481600,8.6,8.9,8.5,8.88,58100
2023-01-13,1673568000,8.6,9.1,8.6,8.8,112805
2023-01-16,1673827200,8.8,8.93,8.63,8.93,134883
2023-01-17,1673913600,8.93,9.55,8.93,9.55,98117
2023-01-18,1674000000,9.8,10.2,9.8,10.2,118574
2023-01-19,1674086400,10.2,10.9,9.7,10.9,136117
2023-01-27,1674777600,11.4,11.65,10.9,11.65,105910
2023-01-30,1675036800,12.45,12.45,12.4,12.4,310721
2023-01-31,1675123200,13.15,13.15,12.0,12.55,217150
2023-02-01,1675209600,12.55,12.55,11.7,11.9,99903
2023-02-02,1675296000,11.3,11.9,11.1,11.1,61414
2023-02-03,1675382400,11.1,11.6,10.55,10.55,319266
2023-02-06,1675641600,11.2,11.25,11.2,11.25,104856
2023-02-07,1675728000,12.0,12.0,12.0,12.0,546243
2023-02-08,1675814400,12.8,12.8,12.8,12.8,933608
2023-02-09,1675900800,13.65,13.65,13.65,13.65,381805
2023-02-10,1675987200,14.55,14.55,13.0,13.3,549505
2023-02-13,1676246400,13.3,13.85,13.0,13.25,608805
2023-02-14,1676332800,13.45,13.7,12.65,13.3,103700
2023-02-15,1676419200,13.65,14.2,13.5,14.2,210040
2023-02-16,1676505600,14.9,15.15,14.6,15.15,106665
2023-02-17,1676592000,16.0,16.2,15.2,16.2,179155
2023-02-20,1676851200,17.0,17.3,15.5,16.5,336996
2023-02-21,1676937600,17.6,17.6,16.75,17.2,100286
2023-02-22,1677024000,16.35,18.0,16.3,16.6,219201
2023-02-23,1677110400,17.2,17.2,15.65,17.0,123400
2023-02-24,1677196800,16.9,17.0,16.4,16.4,54800
2023-02-27,1677456000,16.85,17.5,16.0,17.5,163027
2023-02-28,1677542400,18.0,18.7,17.0,18.7,209532
2023-03-01,1677628800,18.75,20.0,18.7,19.75,174605
2023-03-02,1677715200,20.0,20.0,18.4,18.4,225299
2023-03-03,1677801600,17.15,18.4,17.15,18.3,213800
2023-03-06,1678060800,18.95,18.95,17.45,17.5,133013
2023-03-07,1678147200,17.6,18.4,16.5,17.15,102022
2023-03-08,1678233600,17.15,18.1,17.15,18.1,146908
2023-03-09,1678320000,17.9,18.1,17.35,17.6,102262
2023-03-10,1678406400,17.5,18.45,16.8,18.35,97502
2023-03-13,1678665600,17.15,19.4,17.15,19.25,267600
2023-03-14,1678752000,18.5,19.6,18.5,19.3,170913
2023-03-15,1678838400,19.45,20.0,19.05,19.65,80820
2023-03-16,1678924800,19.05,20.0,19.05,19.6,48105
2023-03-17,1679011200,19.8,20.95,19.25,20.95,195359
2023-03-20,1679270400,22.35,22.4,20.7,22.35,308405
2023-03-21,1679356800,22.35,23.3,21.45,22.4,118562
2023-03-22,1679443200,22.4,23.25,21.25,21.75,217778
2023-03-23,1679529600,21.75,21.75,20.25,20.25,292613
2023-03-24,1679616000,19.9,20.95,18.95,20.3,194176
2023-03-27,1679875200,19.5,20.4,19.5,20.3,228436
2023-03-28,1679961600,19.8,20.0,18.9,18.9,534289
2023-03-29,1680048000,18.3,19.0,17.7,18.9,256902
2023-03-30,1680134400,19.0,19.0,17.8,18.35,969544
2023-03-31,1680220800,18.35,18.8,17.45,17.45,642304
2023-04-03,1680480000,17.5,17.5,16.45,17.0,455417
2023-04-04,1680566400,16.7,16.95,16.5,16.9,131718
2023-04-05,1680652800,17.15,18.05,16.9,17.45,612432
2023-04-06,1680739200,17.9,18.15,17.5,17.65,988600
2023-04-07,1680825600,17.7,17.7,17.0,17.05,298500
2023-04-10,1681084800,17.05,17.7,16.65,16.7,260637
2023-04-11,1681171200,16.6,16.6,15.7,15.9,313519
2023-04-12,1681257600,15.9,16.3,15.25,15.5,230145
2023-04-13,1681344000,15.25,16.5,15.25,16.2,411108
2023-04-14,1681430400,16.2,16.7,15.8,15.8,178845
2023-04-17,1681689600,16.1,16.1,15.5,15.7,126609
2023-04-18,1681776000,16.0,16.0,15.55,15.75,87900
2023-04-19,1681862400,15.8,15.9,15.6,15.6,104500
2023-04-20,1681948800,15.85,15.85,15.6,15.6,148108
2023-04-21,1682035200,15.6,15.9,15.6,15.6,185150
2023-04-24,1682294400,15.8,16.0,15.7,15.9,72968
2023-04-25,1682380800,16.15,16.15,15.3,15.3,68500
2023-04-26,1682467200,15.3,15.7,15.3,15.4,31957
2023-04-27,1682553600,15.5,15.65,15.2,15.2,49100
2023-04-28,1682640000,15.55,15.9,15.4,15.7,83088
2023-05-04,1683158400,15.7,15.7,15.0,15.4,71214
2023-05-05,1683244800,15.35,15.5,15.3,15.35,66200
2023-05-08,1683504000,15.4,15.65,15.4,15.4,89845
2023-05-09,1683590400,15.4,16.45,15.4,16.45,170355
2023-05-10,1683676800,17.55,17.6,16.5,17.6,275794
2023-05-11,1683763200,18.0,18.8,18.0,18.8,565870
2023-05-12,1683849600,19.8,19.8,18.3,18.8,803821
2023-05-15,1684108800,18.4,18.8,18.3,18.55,134580
2023-05-16,1684195200,18.55,18.95,18.45,18.6,103461
2023-05-17,1684281600,18.4,18.65,17.4,17.4,95300
2023-05-18,1684368000,17.4,18.6,17.4,18.6,73545
2023-05-19,1684454400,19.9,19.9,19.9,19.9,135144
2023-05-22,1684713600,21.0,21.0,20.1,20.25,230243
2023-05-23,1684800000,20.35,21.65,20.35,21.65,299273
2023-05-24,1684886400,21.7,23.15,21.7,23.15,212254
2023-05-25,1684972800,24.7,24.7,22.5,24.2,324654
2023-05-26,1685059200,22.65,24.2,22.65,23.2,87400
2023-05-29,1685318400,24.0,24.1,22.0,23.4,196902
2023-05-30,1685404800,23.15,24.8,23.0,23.5,80726
2023-05-31,1685491200,24.75,24.75,23.55,24.0,37007
2023-06-01,1685577600,23.7,25.0,23.6,25.0,88970
2023-06-02,1685664000,25.0,25.0,24.4,24.55,36042
2023-06-05,1685923200,25.95,25.95,23.8,24.4,50861
2023-06-06,1686009600,25.4,25.4,23.7,24.55,16666
2023-06-07,1686096000,24.55,24.6,24.15,24.25,23536
2023-06-08,1686182400,24.0,24.25,23.7,23.95,46002
2023-06-09,1686268800,24.0,24.15,22.5,23.0,44538
2023-06-12,1686528000,24.0,24.0,22.8,22.8,75601
2023-06-13,1686614400,23.9,24.35,23.45,24.35,87623
2023-06-14,1686700800,26.0,26.0,24.35,25.75,69025
2023-06-15,1686787200,24.5,25.9,24.5,24.95,53303
2023-06-16,1686873600,25.2,25.2,24.75,24.75,40529
2023-06-19,1687132800,24.25,25.05,24.25,24.35,28302
2023-06-20,1687219200,24.25,25.45,24.05,25.1,77937
2023-06-21,1687305600,24.8,26.85,24.8,26.85,127699
2023-06-22,1687392000,28.7,28.7,26.9,28.7,94303
2023-06-23,1687478400,29.5,30.7,28.7,29.8,102372
2023-06-26,1687737600,30.75,31.5,27.75,27.75,210782
2023-06-27,1687824000,27.75,29.25,25.85,25.85,232179
2023-06-28,1687910400,25.85,25.85,24.95,25.0,86400
2023-06-29,1687996800,25.0,26.75,23.35,26.3,354843
2023-06-30,1688083200,25.9,26.3,24.95,25.7,118201
2023-07-03,1688342400,25.6,25.6,24.95,25.3,42101
2023-07-04,1688428800,25.5,25.5,24.2,24.4,69842
2023-07-05,1688515200,25.15,25.15,24.4,24.8,43160
2023-07-06,1688601600,24.8,25.3,24.5,24.5,32098
2023-07-07,1688688000,24.05,24.8,24.05,24.8,33335
2023-07-10,1688947200,24.5,24.95,24.5,24.7,25101
2023-07-11,1689033600,24.7,24.95,24.7,24.9,32610
2023-07-12,1689120000,25.0,25.0,24.7,24.7,23305
2023-07-13,1689206400,24.15,24.9,24.15,24.8,42905
2023-07-14,1689292800,25.0,26.0,24.5,25.5,97306
2023-07-17,1689552000,24.95,26.0,24.75,24.75,99136
2023-07-18,1689638400,24.8,25.3,24.55,24.9,57221
2023-07-19,1689724800,24.6,25.0,24.5,24.95,41600
2023-07-20,1689811200,24.95,24.95,24.5,24.95,45549
2023-07-21,1689897600,24.95,24.95,24.55,24.55,44003
2023-07-24,1690156800,24.6,24.9,24.4,24.8,73400
2023-07-25,1690243200,24.5,24.95,24.5,24.9,33300
2023-07-26,1690329600,24.85,24.85,24.45,24.8,43100
2023-07-27,1690416000,24.75,24.8,23.1,23.8,270889
2023-07-28,1690502400,23.1,24.0,23.0,23.4,114303
2023-07-31,1690761600,23.0,24.0,21.8,23.9,252305
2023-08-01,1690848000,23.95,23.95,22.25,23.25,213024
2023-08-02,1690934400,22.5,22.9,21.95,22.75,91807
2023-08-03,1691020800,22.0,22.8,21.9,22.2,84000
2023-08-04,1691107200,21.85,22.15,21.85,22.1,57823
2023-08-07,1691366400,22.15,23.2,22.1,23.1,302047
2023-08-08,1691452800,23.4,24.2,23.4,23.7,277704
2023-08-09,1691539200,24.5,24.5,22.95,23.4,78890
2023-08-10,1691625600,22.95,23.0,22.4,22.95,39908
2023-08-11,1691712000,22.5,23.15,22.45,22.95,50553
2023-08-14,1691971200,23.0,23.2,22.95,23.1,34157
2023-08-15,1692057600,23.0,23.0,21.95,22.8,137021
2023-08-16,1692144000,22.8,22.8,22.65,22.8,14491
2023-08-17,1692230400,22.95,22.95,21.75,22.65,195104
2023-08-18,1692316800,22.85,22.85,21.1,21.15,86813
2023-08-21,1692576000,20.95,22.6,20.95,22.6,181902
2023-08-22,1692662400,23.5,23.5,21.65,22.0,80610
2023-08-23,1692748800,22.0,22.45,21.0,21.6,71476
2023-08-24,1692835200,21.1,21.7,20.95,21.15,75508
2023-08-25,1692921600,21.2,21.7,21.1,21.35,22549
2023-08-28,1693180800,21.6,21.6,21.3,21.6,67010
2023-08-29,1693267200,21.8,21.9,21.5,21.6,21610
2023-08-30,1693353600,21.6,21.65,21.4,21.6,8401
2023-08-31,1693440000,21.6,22.0,21.55,21.95,28228
2023-09-05,1693872000,21.95,22.0,21.8,21.85,24150
2023-09-06,1693958400,21.85,21.95,21.7,21.75,37956
2023-09-07,1694044800,21.95,21.95,21.7,21.8,40102
2023-09-08,1694131200,21.8,21.85,21.7,21.8,32409
2023-09-11,1694390400,21.6,21.9,21.6,21.6,19009
2023-09-12,1694476800,21.5,21.8,21.45,21.45,30723
2023-09-13,1694563200,21.5,21.8,21.5,21.65,400500
2023-09-14,1694649600,21.8,22.4,21.6,21.95,645656
2023-09-15,1694736000,22.45,22.45,21.75,21.95,566921
2023-09-18,1694995200,21.7,22.15,20.45,20.9,457474
2023-09-19,1695081600,21.0,21.0,19.45,19.45,149100
2023-09-20,1695168000,19.4,19.4,18.1,18.3,250314
2023-09-21,1695254400,18.4,19.55,18.4,19.35,179204
2023-09-22,1695340800,19.35,19.55,18.65,19.0,136100
2023-09-25,1695600000,19.05,19.45,17.7,18.45,83010
2023-09-26,1695686400,19.1,19.1,18.3,18.3,122609
2023-09-27,1695772800,18.25,18.25,17.05,17.9,58900
2023-09-28,1695859200,17.9,18.3,17.5,17.7,126400
2023-09-29,1695945600,17.7,18.2,17.7,17.85,184500
2023-10-02,1696204800,18.35,18.35,17.9,17.9,153400
2023-10-03,1696291200,17.5,17.8,17.4,17.4,57400
2023-10-04,1696377600,17.5,17.55,17.4,17.5,139800
2023-10-05,1696464000,17.8,17.9,17.5,17.5,7900
2023-10-06,1696550400,17.5,17.9,17.0,17.4,6605
2023-10-09,1696809600,17.95,17.95,16.9,17.35,6424
